,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4374,1.0398527564860194,99998,10,5,0,0,11,5,0.0001600032000640013,16,21,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4374,2.018743617060331,99998,12,6,0,0,13,8,0.00021000420008400168,15,19,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4374,3.2283950398128933,99998,12,10,0,0,17,13,0.0003000060001200024,15,14,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4374,4.018651666712736,99998,13,9,0,0,19,14,0.0003300066001320026,15,14,49965,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4374,5.02195292456255,99998,18,15,0,0,25,21,0.0004600092001840037,9,9,49965,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4374,6.0599429932781606,99998,19,12,0,0,29,22,0.0005100102002040041,8,10,49962,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4374,7.064370932948469,99998,23,15,0,0,34,26,0.0006000120002400048,7,8,49958,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4374,8.0101451669844,99998,24,14,0,0,36,27,0.000630012600252005,9,7,49954,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4374,9.026079634154451,99998,28,14,0,0,42,31,0.0007300146002920058,8,4,49949,49964,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4374,10.026360921780256,99998,30,12,0,0,46,32,0.0007800156003120063,6,7,49947,49960,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4374,11.083074087373065,99998,26,15,0,0,50,36,0.0008600172003440069,9,3,49940,49960,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4374,12.130168247174492,99998,26,16,0,0,56,38,0.0009400188003760075,7,3,49936,49958,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4374,13.158918846589104,99998,26,16,0,0,58,39,0.0009700194003880077,8,5,49933,49955,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4374,14.077654162559874,99998,23,13,0,0,59,40,0.000990019800396008,13,4,49927,49955,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4374,15.074951853684642,99998,28,13,0,0,64,44,0.0010800216004320086,12,3,49923,49952,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4374,16.004147386971887,99998,29,12,0,0,68,44,0.001120022400448009,12,5,49919,49950,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4374,17.02060314753069,99998,28,11,0,0,73,44,0.0011700234004680093,12,7,49914,49948,45,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4374,18.056567002961767,99998,28,13,0,0,78,46,0.00124002480049601,10,7,49911,49947,50,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4374,19.00647850043857,99998,25,13,0,0,80,48,0.0012800256005120103,14,9,49905,49943,55,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4374,20.025990795741606,99998,25,15,0,0,84,52,0.0013600272005440108,15,8,49901,49941,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4374,21.006812925575076,99998,27,17,0,0,91,55,0.0014600292005840117,14,7,49896,49939,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4374,22.198580874312185,99998,27,13,0,0,95,55,0.001500030000600012,17,8,49890,49938,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4374,23.075861276627673,99998,30,14,0,0,100,57,0.0015700314006280125,15,9,49887,49935,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4374,24.149717228849912,99998,31,14,0,0,106,60,0.0016600332006640132,12,8,49885,49933,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4374,25.04274363322548,99998,29,11,0,0,109,60,0.0016900338006760136,12,10,49882,49931,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,4374,26.119949218110023,99998,29,14,0,0,113,64,0.0017700354007080142,15,8,49875,49929,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,4374,27.1136377110821,99998,28,12,0,0,115,66,0.0018100362007240146,15,9,49874,49926,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4374,28.046510498086963,99998,27,12,0,0,118,69,0.001870037400748015,15,8,49872,49924,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4374,29.11079469144546,99998,28,13,0,0,123,71,0.0019400388007760154,17,7,49865,49924,89,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4374,30.14547788065777,99998,22,13,0,0,125,74,0.0019900398007960157,20,5,49860,49923,97,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4374,31.04648728263786,99998,21,11,0,0,128,75,0.0020300406008120163,19,7,49858,49920,101,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,4374,32.05174280418128,99998,30,13,0,0,137,78,0.0021500430008600173,18,8,49850,49916,101,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
