,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4427,1.0823633066422693,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4427,2.1829180689781915,99998,12,8,0,0,13,10,0.00023000460009200185,15,16,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4427,3.1192149498885993,99998,17,14,0,0,19,17,0.0003600072001440029,13,11,49967,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4427,4.087561767887622,99998,20,15,0,0,23,21,0.0004400088001760035,15,7,49961,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4427,5.0215859150765185,99998,18,13,0,0,23,23,0.0004600092001840037,21,6,49955,49970,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4427,6.078202158216969,99998,18,15,0,0,28,28,0.0005600112002240045,18,6,49953,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4427,7.0037781504114225,99998,23,15,0,0,33,29,0.000620012400248005,15,8,49951,49962,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4427,8.041722958196635,99998,21,14,0,0,34,31,0.0006500130002600052,17,7,49948,49961,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4427,9.058431438858767,99998,23,15,0,0,40,34,0.0007400148002960059,13,8,49946,49957,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4427,10.045889229303643,99998,22,14,0,0,41,35,0.0007600152003040061,14,7,49944,49957,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4427,11.205485194520893,99998,22,14,0,0,45,37,0.0008200164003280065,12,10,49942,49952,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4427,12.197534006103783,99998,20,11,0,0,49,40,0.0008900178003560072,10,7,49940,49952,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4427,13.239219848593676,99998,21,13,0,0,52,42,0.0009400188003760075,7,7,49940,49950,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4427,14.038626320443248,99998,20,10,0,0,54,44,0.0009800196003920078,8,7,49937,49948,34,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4427,15.01932166298535,99998,17,10,0,0,55,47,0.0010200204004080081,12,5,49932,49947,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4427,16.108030334609413,99998,21,8,0,0,59,48,0.0010700214004280085,14,5,49926,49946,38,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4427,17.00366313036622,99998,20,11,0,0,61,52,0.0011300226004520091,16,4,49922,49944,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4427,18.15275868128615,99998,18,9,0,0,64,53,0.0011700234004680093,15,5,49920,49942,46,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4427,19.028384031854035,99998,19,9,0,0,65,54,0.0011900238004760096,16,5,49918,49941,46,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4427,20.08548078991679,99997,19,8,1,0,70,54,0.0012400372011160336,14,6,49915,49941,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4427,21.048873494825017,99997,24,8,1,0,77,55,0.0013200396011880356,9,6,49915,49941,50,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4427,22.050308717151523,99997,23,10,1,0,80,57,0.001370041101233037,10,5,49911,49941,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4427,23.324032106250996,99997,18,9,1,0,81,57,0.0013800414012420372,12,6,49908,49940,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4427,24.028352319041428,99997,18,12,1,0,82,60,0.0014200426012780383,12,3,49907,49941,61,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4427,25.17387402381614,99997,20,14,1,0,87,62,0.0014900447013410402,14,1,49900,49941,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
