,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4349,1.0166353428152144,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4349,2.009865944190257,99998,6,9,0,0,6,12,0.00018000360007200145,20,15,49973,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4349,3.021838981893213,99998,11,11,0,0,12,14,0.00026000520010400205,14,14,49973,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4349,4.0824552903776645,99998,14,12,0,0,18,19,0.00037000740014800295,8,10,49973,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4349,5.04766138904437,99998,15,12,0,0,21,21,0.00042000840016800337,6,9,49972,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4349,6.018818072208653,99998,14,13,0,0,23,23,0.0004600092001840037,9,9,49968,49967,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4349,7.006631907680721,99998,14,13,0,0,27,25,0.0005200104002080041,7,9,49966,49965,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4349,8.018740911884606,99998,14,16,0,0,29,29,0.0005800116002320047,7,6,49964,49964,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4349,9.14741744895926,99998,17,16,0,0,32,31,0.000630012600252005,6,12,49962,49956,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4349,10.00185080614935,99998,17,15,0,0,34,34,0.0006800136002720054,7,10,49959,49955,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4349,11.04744391531453,99998,15,16,0,0,35,37,0.0007200144002880058,12,7,49953,49955,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4349,12.005311886735655,99998,18,16,0,0,40,38,0.0007800156003120063,9,8,49952,49953,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4349,13.016265866896052,99998,19,16,0,0,42,41,0.0008300166003320066,10,5,49949,49953,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4349,14.118230102767317,99998,19,16,0,0,45,43,0.000880017600352007,10,3,49946,49953,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4349,15.008992188754139,99998,18,14,0,0,46,44,0.0009000180003600072,10,5,49945,49950,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4349,16.21694976699815,99998,16,11,0,0,48,44,0.0009200184003680074,8,9,49945,49947,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4349,17.074710295545934,99998,16,10,0,0,51,46,0.0009700194003880077,9,8,49942,49946,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4349,18.21497324826177,99998,19,12,0,0,54,48,0.0010200204004080081,9,9,49939,49943,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4349,19.03037847531898,99998,19,13,0,0,56,49,0.0010500210004200084,9,9,49937,49942,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4349,20.124000345772306,99998,19,14,0,0,59,51,0.001100022000440009,14,9,49929,49940,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4349,21.254725785604602,99998,22,15,0,0,65,55,0.0012000240004800095,11,10,49926,49935,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4349,22.020472520937034,99998,24,15,0,0,67,56,0.0012300246004920098,11,11,49924,49933,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4349,23.035195245549282,99998,25,14,0,0,71,58,0.0012900258005160102,10,12,49921,49930,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4349,24.14590772058196,99998,27,17,0,0,75,64,0.001390027800556011,14,10,49913,49926,45,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4349,25.062912435417285,99998,27,15,0,0,78,65,0.0014300286005720115,16,10,49909,49925,47,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4349,26.00577987600251,99998,25,14,0,0,81,66,0.0014700294005880118,17,11,49905,49924,52,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4349,27.00754362694559,99998,26,14,0,0,83,68,0.001510030200604012,19,11,49901,49922,53,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4349,28.174079220769016,99998,24,14,0,0,85,73,0.0015800316006320126,22,9,49896,49919,57,57,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4349,29.105930479277603,99998,27,14,0,0,91,75,0.0016600332006640132,22,10,49890,49916,60,59,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4349,30.036648534604034,99998,26,16,0,0,96,77,0.0017300346006920138,25,11,49882,49913,66,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4349,31.02875327801224,99998,31,18,0,0,103,80,0.0018300366007320146,24,12,49876,49909,68,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4349,32.18043289671819,99998,31,20,0,0,112,84,0.0019600392007840155,25,10,49866,49907,77,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4349,33.030227260588475,99998,34,20,0,0,118,86,0.0020400408008160163,23,9,49862,49906,80,64,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4349,34.06289564264514,99998,37,19,0,0,125,88,0.002130042600852017,25,9,49854,49904,83,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4349,35.244887819158045,99998,40,18,0,0,131,90,0.0022100442008840177,26,8,49848,49904,85,69,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4349,36.123557072135696,99998,45,20,0,0,141,94,0.002350047000940019,26,5,49839,49903,89,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4349,37.14721336034432,99998,46,18,0,0,149,95,0.0024400488009760197,24,8,49833,49899,96,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4349,38.04889560506349,99998,47,18,0,0,152,98,0.00250005000100002,24,6,49830,49898,98,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,4349,39.25114035849624,99998,53,14,0,0,168,100,0.0026800536010720215,27,8,49812,49894,107,83,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4349,40.12164019892332,99998,52,14,0,0,176,102,0.002780055601112022,27,10,49804,49890,116,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,4349,41.14113065772176,99998,52,15,0,0,182,103,0.002850057001140023,25,12,49800,49887,122,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,4349,42.038066919557174,99998,50,16,0,0,191,106,0.002970059401188024,24,11,49794,49886,131,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,4349,43.206834236259944,99998,43,15,0,0,195,107,0.003020060401208024,23,15,49792,49882,141,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,4349,44.00701138651906,99998,44,16,0,0,199,111,0.003100062001240025,25,13,49786,49880,144,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,4349,45.125830450238276,99998,43,14,0,0,205,113,0.0031800636012720256,27,14,49781,49877,148,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,4349,46.20044237959124,99998,44,13,0,0,213,115,0.003280065601312026,20,14,49780,49875,155,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4349,47.18698637404927,99998,38,12,0,0,214,116,0.0033000660013200265,28,15,49772,49873,161,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,4349,48.045389321420004,99998,35,14,0,0,219,120,0.003390067801356027,29,15,49766,49869,169,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,4349,49.139415232533736,99998,38,13,0,0,223,123,0.0034600692013840276,28,14,49764,49867,169,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,4349,50.25845978682239,99998,40,16,0,0,228,126,0.0035400708014160284,28,15,49759,49863,172,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,4349,51.30052987370836,99998,46,16,0,0,238,129,0.0036700734014680292,24,16,49753,49859,176,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,4349,52.034280109993475,99998,51,16,0,0,248,130,0.0037800756015120302,18,18,49749,49857,181,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,4349,53.010826059076614,99998,50,18,0,0,254,133,0.003870077401548031,17,16,49744,49856,188,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,4349,54.23247306882793,99998,47,21,0,0,256,141,0.0039700794015880315,26,13,49734,49851,192,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,4349,55.16726851922921,99998,48,22,0,0,260,142,0.004020080401608032,27,12,49730,49851,194,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,4349,56.08597561632919,99998,41,22,0,0,265,147,0.004120082401648033,30,9,49722,49850,206,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,4349,57.18742927847273,99998,41,24,0,0,271,152,0.004230084601692034,35,7,49712,49847,211,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
57,4349,58.14873882529752,99998,42,22,0,0,276,154,0.0043000860017200345,36,11,49707,49842,214,124,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,4349,59.04313147784871,99998,48,19,0,0,287,155,0.0044200884017680355,34,11,49700,49841,217,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,4349,60.01908466752803,99998,51,21,0,0,294,160,0.004540090801816036,34,9,49694,49838,220,131,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,4349,61.04843115676878,99998,48,19,0,0,300,163,0.004630092601852037,32,8,49691,49837,228,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,4349,62.12731377633868,99998,45,19,0,0,305,164,0.004690093801876037,33,8,49685,49837,236,135,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
62,4349,63.17259558313081,99997,45,17,0,1,316,166,0.00482014460433813,29,8,49678,49837,247,136,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,4349,64.11521604458639,99997,47,17,0,1,321,167,0.004880146404392132,26,9,49676,49835,250,137,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
64,4349,65.06983182859082,99997,42,17,0,1,323,170,0.004930147904437133,26,13,49674,49828,257,140,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,4349,66.30557986802343,99997,44,19,0,1,335,174,0.005090152704581137,28,15,49661,49823,266,141,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
66,4349,67.19876205478712,99997,45,19,0,1,340,176,0.00516015480464414,28,16,49657,49820,269,143,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
67,4349,68.00644829512903,99997,47,16,0,1,349,178,0.005270158104743143,32,18,49644,49817,276,147,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,4349,69.20796326180474,99997,53,18,0,1,362,181,0.005430162904887147,28,16,49635,49816,283,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
69,4349,70.11470760499888,99997,50,18,0,1,366,183,0.0054901647049411485,27,19,49633,49812,289,149,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,4349,71.31574657400002,99997,53,24,0,1,372,190,0.005620168605058152,35,15,49620,49810,291,149,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,4349,72.18280523304054,99997,58,26,0,1,379,192,0.005710171305139154,35,15,49615,49808,291,149,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
72,4349,73.06903214598508,99997,60,25,0,1,387,194,0.005810174305229157,37,19,49607,49802,295,152,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
73,4349,74.23260075583322,99997,61,24,0,1,395,198,0.00593017790533716,35,19,49602,49798,301,157,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
74,4349,75.08533625462987,99997,62,24,0,1,401,204,0.006050181505445163,36,16,49598,49795,303,163,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
75,4349,76.0555601280475,99997,54,25,0,1,409,209,0.006180185405562167,35,15,49591,49792,319,166,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
