,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2420,1.0483659062368607,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2420,2.0557816904278976,99996,9,7,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2420,3.0003568486594383,99996,14,9,0,0,16,13,0.0002900116004640186,14,12,49968,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2420,4.076905714699956,99996,17,12,0,0,22,17,0.000390015600624025,10,9,49966,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2420,5.020708766974611,99996,16,12,0,0,23,18,0.00041001640065602623,11,11,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2420,6.083440845869501,99996,18,17,0,0,28,23,0.0005100204008160326,8,8,49962,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2420,7.041337064278454,99996,19,17,0,0,32,26,0.0005800232009280372,9,7,49957,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2420,8.025831314698705,99996,17,19,0,0,34,31,0.0006500260010400416,10,2,49954,49965,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2420,9.069752506945512,99996,19,17,0,0,40,32,0.0007200288011520461,10,4,49948,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2420,10.072352967009952,99996,15,16,0,0,41,33,0.0007400296011840473,13,4,49944,49961,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2420,11.033596920728835,99996,14,14,0,0,44,34,0.00078003120124805,12,6,49942,49958,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2420,12.028622726007411,99996,17,16,0,0,48,36,0.0008400336013440538,11,5,49939,49957,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2420,13.02738297197143,99996,15,14,0,0,49,37,0.0008600344013760551,13,5,49937,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2420,14.088552814927622,99996,17,13,0,0,53,38,0.0009100364014560582,11,4,49935,49957,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2420,15.006320198698925,99996,14,15,0,0,55,41,0.0009600384015360614,13,2,49932,49956,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2420,16.0484009833625,99996,17,13,0,0,60,41,0.0010100404016160646,10,2,49930,49956,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2420,17.10096317752836,99996,17,12,0,0,61,42,0.0010300412016480659,14,5,49925,49952,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2420,18.026004883885264,99996,19,9,0,0,65,43,0.001080043201728069,12,4,49923,49952,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2420,19.088342227396662,99996,20,10,0,0,70,44,0.001140045601824073,11,5,49920,49950,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2420,20.027508363596397,99996,21,9,0,0,74,44,0.0011800472018880755,12,6,49915,49949,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2420,21.00949195604283,99996,21,9,0,0,75,44,0.0011900476019040761,14,6,49913,49949,50,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2420,22.022472808210185,99996,19,8,0,0,77,45,0.0012200488019520781,13,7,49912,49947,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2420,23.037822711541313,99996,21,9,0,0,83,46,0.0012900516020640826,10,6,49910,49947,57,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2420,24.154396860949614,99996,20,11,0,0,87,48,0.0013500540021600864,13,7,49904,49944,61,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2420,25.199985215176156,99996,20,10,0,0,92,50,0.0014200568022720908,13,6,49899,49944,66,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2420,26.144189589696225,99996,19,10,0,0,96,50,0.0014600584023360934,10,7,49899,49943,70,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
