,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3516,1.0239261682339926,99996,9,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3516,2.034763892518925,99996,13,10,0,0,14,11,0.000250010000400016,18,14,49966,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3516,3.0071926494742116,99996,16,11,0,0,19,13,0.0003200128005120205,13,13,49966,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3516,4.013809516720329,99996,19,16,0,0,25,18,0.00043001720068802754,11,9,49962,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3516,5.057405280403007,99996,22,15,0,0,29,21,0.000500020000800032,11,8,49958,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3516,6.0121926494291635,99996,22,12,0,0,30,21,0.0005100204008160326,16,10,49952,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3516,7.01050128474949,99996,26,14,0,0,38,25,0.0006300252010080403,13,7,49947,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3516,8.038226678263579,99996,29,13,0,0,44,27,0.0007100284011360454,11,8,49943,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3516,9.037070609154107,99996,27,15,0,0,47,29,0.0007600304012160486,13,6,49938,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3516,10.000696205561335,99996,28,15,0,0,53,30,0.0008300332013280532,10,5,49935,49963,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3516,11.024667468682606,99996,25,16,0,0,56,32,0.0008800352014080563,10,6,49932,49960,31,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3516,12.15717220435686,99996,22,18,0,0,57,35,0.0009200368014720589,13,8,49928,49955,35,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3516,13.090836247018233,99996,26,15,0,0,63,35,0.0009800392015680626,12,11,49923,49952,37,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
