,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3105,1.219776410618427,99996,8,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3105,2.1164218981602065,99996,13,8,0,0,16,10,0.00026001040041601667,13,15,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3105,3.0079290061968718,99996,13,10,0,0,19,15,0.00034001360054402175,12,10,49967,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3105,4.062324243496051,99996,14,11,0,0,23,18,0.00041001640065602623,11,8,49964,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3105,5.008379374512071,99996,11,11,0,0,26,21,0.00047001880075203006,11,6,49961,49971,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3105,6.056443712729738,99996,7,7,0,0,28,23,0.0005100204008160326,10,5,49961,49970,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,3105,7.015722465404644,99996,7,6,0,0,30,24,0.0005400216008640345,10,4,49959,49970,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,3105,8.05119660089977,99996,12,7,0,0,35,25,0.0006000240009600384,7,4,49957,49969,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3105,9.257462936303993,99996,12,6,0,0,37,26,0.0006300252010080403,7,3,49955,49969,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3105,10.032219513409835,99996,13,6,0,0,39,26,0.0006500260010400416,5,3,49955,49969,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
