,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3794,1.02344765156274,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3794,2.010282081899963,99996,6,10,0,0,7,12,0.00019000760030401216,18,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3794,3.1316677385929035,99996,9,9,0,0,12,14,0.00026001040041601667,14,12,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3794,4.076020382843093,99996,7,7,0,0,12,14,0.00026001040041601667,24,14,49962,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3794,5.006385643254835,99996,13,11,0,0,20,19,0.000390015600624025,20,13,49958,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3794,6.006820221089426,99996,18,15,0,0,27,24,0.0005100204008160326,18,9,49953,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3794,7.022173035474002,99996,19,11,0,0,32,27,0.0005900236009440378,14,8,49952,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3794,8.01498841568832,99996,22,10,0,0,37,29,0.0006600264010560422,13,7,49948,49962,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3794,9.014098018564047,99996,20,10,0,0,40,30,0.0007000280011200448,15,6,49943,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3794,10.084487682695059,99996,22,7,0,0,44,30,0.0007400296011840473,16,6,49938,49962,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3794,11.05650306594464,99996,25,10,0,0,52,33,0.0008500340013600544,13,4,49933,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3794,12.058316510910341,99996,29,8,0,0,56,34,0.0009000360014400576,12,5,49930,49959,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3794,13.122387220578432,99995,25,8,1,0,58,36,0.0009400470023501176,15,4,49925,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3794,14.05330958470832,99995,23,7,1,0,60,37,0.0009700485024251213,15,4,49923,49957,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3794,15.119353400415523,99995,21,4,1,0,65,38,0.0010300515025751288,13,4,49920,49956,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3794,16.003318381049443,99995,19,3,1,0,66,38,0.00104005200260013,13,4,49919,49956,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3794,17.101872180743985,99995,17,2,1,0,70,38,0.001080054002700135,10,5,49918,49955,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3794,18.007464190479496,99995,20,3,1,0,74,39,0.0011300565028251413,6,6,49918,49953,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3794,19.24230676666126,99995,18,5,1,0,76,41,0.0011700585029251463,6,4,49917,49953,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3794,20.18702553117989,99995,19,5,1,0,77,42,0.0011900595029751488,6,3,49916,49953,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3794,21.06744043849562,99995,16,4,1,0,77,42,0.0011900595029751488,8,4,49914,49953,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3794,22.11184926604157,99995,17,6,1,0,80,44,0.001240062003100155,7,3,49912,49952,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3794,23.208156911549594,99995,17,7,1,0,84,46,0.0013000650032501625,5,3,49910,49950,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3794,24.057213824671265,99995,16,7,1,0,84,46,0.0013000650032501625,10,5,49906,49948,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3794,25.032256649726282,99995,17,7,1,0,85,48,0.0013300665033251662,10,3,49905,49948,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3794,26.102632733405922,99995,19,8,1,0,89,50,0.0013900695034751737,10,3,49901,49946,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3794,27.16971504239426,99995,22,8,1,0,94,50,0.00144007200360018,9,5,49897,49944,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3794,28.13274705552576,99995,18,8,1,0,95,50,0.0014500725036251812,13,6,49892,49943,74,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3794,29.06193847274895,99995,17,8,1,0,97,50,0.0014700735036751837,14,6,49891,49943,75,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3794,30.124404679691242,99995,21,8,1,0,105,51,0.001560078003900195,14,6,49883,49942,79,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3794,31.09880762858495,99995,19,9,1,0,108,53,0.0016100805040252012,14,4,49880,49942,84,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
