,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2292,1.240124448738777,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2292,2.069474639225715,99996,11,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2292,3.1167307946157847,99996,18,12,0,0,20,15,0.0003500140005600224,13,11,49965,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2292,4.008637681176735,99996,21,13,0,0,25,18,0.00043001720068802754,10,9,49963,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2292,5.039167942629337,99996,17,13,0,0,27,21,0.0004800192007680307,9,6,49962,49971,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2292,6.000470890465606,99996,16,10,0,0,30,22,0.0005200208008320333,8,5,49960,49971,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2292,7.011429811472778,99996,14,12,0,0,32,26,0.0005800232009280372,9,1,49957,49972,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2292,8.01924399975915,99996,15,12,0,0,35,27,0.0006200248009920397,10,4,49953,49968,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2292,9.014094306991213,99996,15,10,0,0,38,27,0.0006500260010400416,7,5,49953,49967,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2292,10.013010956688476,99996,16,10,0,0,40,29,0.0006900276011040442,11,4,49947,49966,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2292,11.013115796808226,99996,16,10,0,0,43,29,0.0007200288011520461,11,5,49944,49965,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2292,12.072571317284625,99996,19,9,0,0,47,29,0.0007600304012160486,7,7,49944,49963,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2292,13.009783283933714,99996,18,10,0,0,49,32,0.0008100324012960519,8,5,49941,49962,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2292,14.071114437285194,99996,17,6,0,0,52,32,0.0008400336013440538,7,6,49939,49961,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2292,15.11955917121989,99996,17,7,0,0,54,33,0.0008700348013920557,8,6,49936,49960,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2292,16.041850173533685,99996,16,8,0,0,56,34,0.0009000360014400576,8,7,49934,49958,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2292,17.00489131064188,99996,17,8,0,0,58,37,0.0009500380015200608,8,4,49932,49958,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2292,18.1450355654612,99996,15,7,0,0,59,37,0.0009600384015360614,9,4,49930,49958,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2292,19.293056503026893,99996,15,7,0,0,61,38,0.0009900396015840634,10,3,49927,49958,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2292,20.139853395725495,99996,15,7,0,0,62,38,0.001000040001600064,10,4,49927,49957,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2292,21.186937478771164,99996,13,8,0,0,63,40,0.0010300412016480659,14,2,49922,49958,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2292,22.204995445723736,99996,14,6,0,0,65,41,0.0010600424016960679,15,4,49921,49956,48,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2292,23.09590778571127,99996,16,7,0,0,69,43,0.0011200448017920717,13,3,49919,49955,50,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2292,24.061987748857945,99996,12,6,0,0,69,44,0.0011300452018080723,17,4,49915,49953,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2292,25.033888426176883,99996,13,5,0,0,72,44,0.0011600464018560743,16,4,49913,49953,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
