,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,297,23.024149195365457,99996,28,16,0,0,83,61,0.0014400576023040922,12,3,49905,49935,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,297,24.062210599243468,99996,32,15,0,0,88,62,0.001500060002400096,14,4,49898,49934,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,297,25.136885913620315,99996,29,13,0,0,92,63,0.0015500620024800993,21,7,49889,49930,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,297,26.193365176829218,99996,31,16,0,0,99,67,0.0016600664026561063,17,3,49886,49930,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,297,27.014963865212945,99996,30,16,0,0,103,68,0.0017100684027361094,20,5,49879,49927,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,297,28.256896678972726,99996,31,13,0,0,108,68,0.0017600704028161126,21,5,49873,49927,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,297,29.125591790569032,99996,32,15,0,0,114,71,0.0018500740029601184,18,5,49870,49925,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,297,30.052644408686632,99996,36,14,0,0,120,73,0.0019300772030881235,17,8,49865,49921,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,297,31.016564955288274,99996,35,14,0,0,126,75,0.0020100804032161285,19,8,49857,49919,87,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,297,32.22316098137279,99996,31,16,0,0,132,79,0.002110084403376135,24,8,49846,49915,97,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,297,33.09579304088464,99996,28,14,0,0,135,82,0.002170086803472139,26,5,49842,49915,102,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,297,34.14289355624768,99996,31,14,0,0,142,83,0.0022500900036001442,23,6,49838,49913,106,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,297,35.01943600793892,99996,33,14,0,0,148,83,0.002310092403696148,18,6,49837,49913,110,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,297,36.122766352724206,99996,33,15,0,0,152,85,0.002370094803792152,17,8,49834,49909,114,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,297,37.170797760085925,99996,34,14,0,0,156,85,0.0024100964038561543,20,13,49827,49904,117,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,297,38.01659522338722,99996,31,16,0,0,159,89,0.0024800992039681587,21,11,49824,49903,122,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,297,39.00653873188001,99996,39,20,0,0,170,94,0.0026401056042241688,16,9,49818,49900,125,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,297,40.008739730191735,99996,36,17,0,0,172,95,0.0026701068042721708,17,8,49815,49901,130,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,297,41.026095808932105,99996,40,21,0,0,177,100,0.0027701108044321772,20,7,49808,49897,130,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,297,42.04873983049025,99996,41,24,0,0,181,103,0.0028401136045441817,27,7,49799,49895,131,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,297,43.03257798481592,99996,34,19,0,0,186,103,0.002890115604624185,28,13,49794,49889,142,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,297,44.186057778049445,99996,38,19,0,0,196,106,0.0030201208048321933,24,14,49788,49886,148,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,297,45.10258772881711,99996,38,18,0,0,198,108,0.0030601224048961958,26,14,49784,49884,150,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,297,46.12230166409177,99996,43,20,0,0,206,112,0.0031801272050882034,25,13,49777,49881,153,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,297,47.22695090299945,99996,50,22,0,0,215,120,0.0033501340053602143,27,8,49766,49878,155,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,297,48.24921995511679,99996,46,22,0,0,219,123,0.0034201368054722187,29,8,49760,49875,163,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,297,49.23375536686389,99996,44,21,0,0,224,123,0.003470138805552222,27,11,49758,49872,169,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,297,50.218374926762394,99996,41,21,0,0,226,124,0.003500140005600224,27,11,49756,49871,174,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
50,297,51.16431921398817,99996,42,18,0,0,232,124,0.003560142405696228,26,11,49752,49871,178,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,297,52.10348938273947,99996,47,17,0,0,240,125,0.0036501460058402336,24,12,49747,49869,180,100,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
52,297,53.12072627168416,99996,47,20,0,0,246,128,0.0037401496059842393,24,12,49741,49867,186,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,297,54.29279460735186,99996,48,18,0,0,254,130,0.0038401536061442457,25,12,49735,49865,190,103,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,297,55.168082637762126,99996,45,19,0,0,259,133,0.0039201568062722505,26,11,49729,49863,198,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
55,297,56.09388671439074,99996,43,20,0,0,266,135,0.004010160406416257,23,11,49725,49861,207,106,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
56,297,57.09884538849011,99996,47,21,0,0,276,138,0.004140165606624265,24,10,49714,49859,213,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,297,58.136311842730244,99996,47,21,0,0,283,140,0.004230169206768271,25,14,49706,49853,220,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,297,59.198144028153145,99996,47,22,0,0,287,143,0.0043001720068802755,24,15,49704,49849,223,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
59,297,60.06619426010289,99996,48,21,0,0,292,145,0.0043701748069922795,26,18,49698,49845,226,114,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,297,61.272355071860375,99996,44,22,0,0,298,149,0.004470178807152286,29,16,49690,49843,235,117,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,297,62.07853570765406,99996,49,19,0,0,306,153,0.004590183607344294,26,14,49685,49843,238,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
62,297,63.3043993313875,99996,48,21,0,0,315,157,0.004720188807552302,26,17,49677,49836,247,124,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
63,297,64.15511716081038,99996,46,19,0,0,317,160,0.004770190807632305,28,15,49674,49835,250,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
64,297,65.0329206164595,99996,42,17,0,0,320,161,0.004810192407696308,31,18,49668,49831,257,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
65,297,66.09738752267165,99996,43,17,0,0,330,165,0.004950198007920317,28,16,49662,49829,265,136,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
66,297,67.10325464563606,99996,48,19,0,0,341,168,0.0050902036081443254,27,13,49652,49829,271,137,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
67,297,68.15423801324921,99996,55,21,0,0,351,173,0.005240209608384335,22,12,49647,49826,274,139,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
68,297,69.20484021673975,99996,49,23,0,0,358,179,0.005370214808592344,24,12,49638,49820,287,143,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
69,297,70.04116845454004,99995,55,21,0,1,367,180,0.005470273513675684,21,14,49632,49818,290,144,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
70,297,71.20168685154002,99995,51,22,0,1,373,185,0.005580279013950698,29,16,49619,49812,299,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,297,72.28055466694366,99995,55,24,0,1,383,190,0.005730286514325716,26,13,49613,49811,304,149,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
72,297,73.05990322513772,99995,54,26,0,1,389,194,0.005830291514575729,29,9,49605,49811,310,151,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
73,297,74.18125972021846,99995,57,25,0,1,397,197,0.005940297014850743,27,10,49599,49809,315,153,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
74,297,75.18065257718236,99995,59,20,0,1,408,197,0.006050302515125756,26,16,49589,49804,324,157,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
75,297,76.0539588328013,99995,55,20,0,1,410,202,0.006120306015300765,31,14,49582,49802,330,161,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
76,297,77.11054323485597,99994,49,20,1,1,418,206,0.006240374422465348,32,12,49576,49800,340,165,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
77,297,78.07490051326778,99994,54,18,1,1,427,208,0.006350381022861372,30,16,49569,49794,344,169,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
78,297,79.00467119238643,99994,55,19,1,1,436,213,0.006490389423365402,28,15,49562,49790,352,173,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
79,297,80.10890797033898,99994,56,21,1,1,444,218,0.00662039722383343,28,14,49554,49788,359,174,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
80,297,81.30645404971835,99994,50,22,1,1,448,222,0.006700402024121447,32,12,49548,49786,367,177,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,297,82.05861527674398,99994,49,22,1,1,453,223,0.00676040562433746,32,15,49544,49783,372,177,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
82,297,83.01097153960411,99994,52,25,1,1,462,227,0.006890413424805488,36,16,49532,49778,377,178,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
83,297,84.13888357962657,99994,51,23,1,1,476,230,0.007060423625417525,31,15,49523,49776,392,183,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
84,297,85.10692403378116,99994,50,25,1,1,484,234,0.007180430825849551,35,12,49511,49777,401,183,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
85,297,86.10654796941822,99994,51,25,1,1,491,239,0.007300438026281577,33,11,49507,49773,406,188,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
86,297,87.08040834243431,99994,52,29,1,1,497,244,0.007410444626677601,32,10,49503,49770,410,188,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
87,297,88.1570995912282,99994,38,26,1,1,501,247,0.007480448826929616,37,12,49497,49766,425,193,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
88,297,89.08743306604765,99994,36,29,1,1,504,250,0.007540452427145628,37,14,49494,49761,430,193,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
89,297,90.28843110791402,99993,40,23,2,1,514,253,0.007670536937585631,37,14,49486,49760,433,200,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
90,297,91.25898099910928,99993,40,25,2,1,519,259,0.007780544638124669,39,15,49481,49753,436,204,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
91,297,92.05323727872862,99993,43,24,2,1,527,261,0.007880551638614702,41,16,49472,49752,440,205,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
92,297,93.04338917016615,99993,45,24,2,1,534,262,0.007960557239006731,43,16,49463,49751,445,206,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
93,297,94.25047560676218,99993,44,26,2,1,548,267,0.008150570539937795,39,17,49453,49745,460,209,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
94,297,95.18734738111549,99993,45,26,2,1,553,270,0.008230576140329822,39,17,49448,49742,464,212,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
95,297,96.18937573400616,99993,57,22,2,1,572,271,0.00843059014130989,30,19,49439,49739,470,217,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
96,297,97.05768197057078,99993,49,25,2,1,578,276,0.00854059784184893,31,20,49432,49733,484,219,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
97,297,98.08623295714536,99993,58,25,2,1,591,280,0.008710609742681988,31,18,49421,49731,486,223,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
98,297,99.077310151207,99993,55,23,2,1,600,283,0.00883061814327003,31,22,49414,49726,496,226,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
99,297,100.32745158613514,99993,52,22,2,1,609,288,0.008970627943956077,27,20,49412,49726,505,229,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
100,297,101.16405607082233,99993,55,25,2,1,615,293,0.009080635644495115,24,17,49411,49725,506,230,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
101,297,102.05982071136353,99993,51,25,2,1,620,296,0.009160641244887142,32,20,49400,49721,513,231,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
102,297,103.01639652909294,99993,54,21,2,1,629,296,0.009250647545328172,38,22,49387,49719,517,235,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
103,297,104.00814682776586,99993,53,17,2,1,635,297,0.009320652445671197,43,26,49377,49714,523,240,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
104,297,105.09688174705157,99993,55,20,2,1,648,301,0.009490664346504255,37,26,49372,49711,532,240,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
105,297,106.08891498340093,99993,51,20,2,1,651,306,0.009570669946896282,40,25,49367,49707,538,245,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
106,297,107.06523483644796,99993,50,29,2,1,659,316,0.009750682547778344,41,19,49361,49704,544,245,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
107,297,108.19538088075939,99993,59,33,2,1,672,323,0.009950696548758414,37,16,49353,49700,547,248,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
108,297,109.12596585724498,99993,66,34,2,1,684,327,0.010110707749542468,34,18,49348,49694,548,251,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
109,297,110.14407096574051,99993,68,35,2,1,692,330,0.010220715450081505,36,22,49340,49689,552,251,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
110,297,111.13653758350878,99993,69,35,2,1,701,335,0.010360725250767554,36,25,49333,49682,558,255,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
111,297,112.12911974788038,99993,67,35,2,1,708,338,0.010460732251257588,39,25,49325,49679,565,258,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
112,297,113.12189411815461,99993,67,38,2,1,721,346,0.01067074695228666,39,21,49312,49676,578,262,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
113,297,114.11490548320315,99993,71,40,2,1,733,355,0.010880761653315732,37,18,49304,49670,584,269,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
114,297,115.10081840525831,99993,71,39,2,1,743,359,0.01102077145400178,34,20,49297,49664,594,274,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
115,297,116.25940374388693,99993,74,38,2,1,757,367,0.011240786855079855,31,20,49288,49658,603,281,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
116,297,117.1207394661004,99993,76,38,2,1,764,371,0.011350794555618894,34,18,49279,49656,607,285,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
117,297,118.03963820228775,99993,75,39,2,1,771,377,0.011480803656255938,37,19,49270,49649,614,290,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
118,297,119.00239830013813,99993,73,40,2,1,779,384,0.01163081415699099,42,19,49262,49643,619,295,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
119,297,120.26918254363085,99993,76,41,2,1,796,390,0.011860830258118068,43,24,49247,49634,630,298,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
120,297,121.2633377463805,99993,81,44,2,1,809,396,0.012050843559049134,48,20,49231,49633,636,300,0,0,0,0,0,0,98917,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
121,297,122.18605068468617,99993,87,40,2,1,821,400,0.012210854759833188,44,20,49226,49629,639,308,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
122,297,123.3149039881151,99993,82,40,2,1,831,406,0.012370865960617244,51,20,49212,49624,651,313,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
123,297,124.04025116326763,99993,81,38,2,1,837,409,0.012460872261058274,52,19,49205,49622,658,318,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
124,297,125.21868247799104,99993,84,36,2,1,855,414,0.012690888362185354,50,21,49192,49617,670,323,0,0,0,0,0,0,98848,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
125,297,126.21386964927457,99993,82,37,2,1,868,420,0.012880901663116418,53,23,49177,49610,684,327,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
126,297,127.2092960919164,99993,83,34,2,1,881,424,0.013050913563949476,53,28,49170,49601,690,334,0,0,0,0,0,0,98809,0,0,1,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
127,297,128.20487376126437,99993,86,40,2,1,892,432,0.013240926864880542,57,33,49157,49590,696,334,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
128,297,129.20056163717211,99993,95,43,2,1,906,440,0.013460942265958616,59,33,49142,49583,700,338,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
129,297,130.19641377005678,99993,96,46,2,1,919,449,0.013680957667036692,63,30,49128,49579,709,342,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
130,297,131.19253085727058,99993,95,43,2,1,934,452,0.013860970267918755,68,35,49109,49573,724,346,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
131,297,132.18896372531475,99993,97,45,2,1,948,461,0.014090986369045834,66,29,49097,49570,736,353,0,0,0,0,0,0,98731,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
132,297,133.1856443437273,99993,95,43,2,1,962,466,0.014280999669976898,70,27,49081,49569,750,358,0,0,0,0,0,0,98708,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
133,297,134.18267762299337,99993,93,41,2,1,980,470,0.014501015071054973,70,29,49064,49563,769,364,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
