,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,5148,14.132635605118532,99996,23,14,0,0,53,44,0.0009700388015520621,16,7,49931,49948,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5148,15.156763884048047,99996,21,15,0,0,55,45,0.001000040001600064,20,9,49925,49945,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5148,16.00325873624374,99996,22,17,0,0,58,49,0.0010700428017120685,20,7,49922,49943,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5148,17.128756955576414,99996,27,19,0,0,68,53,0.0012100484019360775,15,8,49917,49938,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5148,18.13936546680409,99996,27,19,0,0,70,55,0.00125005000200008,19,9,49911,49935,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5148,19.06230003524635,99996,29,21,0,0,75,61,0.001360054402176087,15,6,49911,49932,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5148,20.058654341531433,99995,23,19,1,0,75,62,0.0013700685034251712,19,7,49907,49930,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5148,21.10130277237253,99995,26,18,1,0,79,64,0.0014300715035751787,17,6,49905,49929,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5148,22.003611575242363,99995,26,16,1,0,84,64,0.001480074003700185,13,6,49904,49929,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5148,23.004068965475252,99995,22,14,1,0,86,64,0.0015000750037501875,16,7,49899,49928,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5148,24.13899421127067,99995,22,14,1,0,89,65,0.0015400770038501925,15,7,49897,49927,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,5148,25.040276357592017,99995,23,13,1,0,95,66,0.0016100805040252012,13,7,49893,49926,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,5148,26.059328085488282,99995,19,14,1,0,97,69,0.0016600830041502074,15,7,49890,49923,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,5148,27.047029500485493,99995,22,14,1,0,104,72,0.00176008800440022,12,7,49886,49921,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,5148,28.01215381091754,99995,24,13,1,0,110,73,0.0018300915045752287,9,9,49883,49918,81,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,5148,29.16614455124456,99995,28,15,1,0,116,77,0.0019300965048252414,9,9,49877,49914,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,5148,30.03601579215558,99995,30,20,1,0,121,83,0.002040102005100255,11,6,49870,49912,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,5148,31.203177865715247,99995,26,18,1,0,126,83,0.002090104505225261,10,7,49866,49911,95,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,5148,32.20994052020931,99995,26,21,1,0,129,86,0.0021501075053752686,14,6,49859,49909,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,5148,33.02674501814239,99995,24,19,1,0,134,87,0.002210110505525276,11,9,49857,49905,105,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5148,34.15641727073173,99995,18,18,1,0,135,90,0.002250112505625281,16,8,49851,49903,112,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,5148,35.0010485989325,99995,17,17,1,0,138,93,0.0023101155057752886,15,5,49849,49903,116,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,5148,36.17020861823522,99995,17,17,1,0,140,96,0.002360118005900295,17,3,49845,49902,118,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,5148,37.03027967258838,99995,18,15,1,0,142,97,0.0023901195059752986,20,4,49840,49900,119,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,5148,38.03345322436809,99995,20,14,1,0,148,98,0.0024601230061503075,18,6,49836,49898,123,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,5148,39.062282557409326,99995,21,15,1,0,152,100,0.002520126006300315,17,4,49833,49898,126,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,5148,40.231002661099076,99995,25,14,1,0,160,102,0.0026201310065503275,16,6,49826,49895,130,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,5148,41.118432142504915,99995,23,14,1,0,162,106,0.002680134006700335,16,5,49825,49893,133,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,5148,42.001353877235196,99995,26,14,1,0,167,108,0.002750137506875344,13,5,49823,49891,135,88,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,5148,43.082590346235776,99995,27,14,1,0,170,109,0.002790139506975349,15,8,49818,49887,137,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,5148,44.17342789387058,99995,26,14,1,0,173,111,0.002840142007100355,15,9,49816,49884,140,91,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,5148,45.17883844102701,99995,21,14,1,0,175,112,0.002870143507175359,15,10,49815,49882,146,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
45,5148,46.11436273632364,99995,21,15,1,0,178,115,0.0029301465073253664,12,8,49815,49882,149,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,5148,47.14350541708227,99995,21,15,1,0,180,116,0.00296014800740037,12,9,49813,49880,151,94,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,5148,48.08688843045654,99995,22,14,1,0,184,117,0.0030101505075253764,12,11,49809,49877,154,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,5148,49.15944778895292,99995,22,12,1,0,188,117,0.0030501525076253814,12,11,49806,49877,157,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,5148,50.09474678884126,99995,20,11,1,0,190,117,0.003070153507675384,11,11,49806,49877,160,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,5148,51.26021136775843,99995,21,11,1,0,194,121,0.003150157507875394,10,9,49803,49875,163,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
51,5148,52.027909529750566,99995,21,12,1,0,198,123,0.0032101605080254014,10,10,49800,49872,166,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,5148,53.02459232606863,99995,22,10,1,0,201,124,0.0032501625081254064,13,11,49794,49871,168,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
53,5148,54.0431467689525,99995,22,13,1,0,204,129,0.0033301665083254163,14,8,49792,49869,169,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,5148,55.08369427601524,99995,26,12,1,0,209,131,0.003400170008500425,19,8,49782,49867,170,111,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,5148,56.26380408475103,99995,25,11,1,0,213,132,0.0034501725086254313,26,11,49771,49863,175,113,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
56,5148,57.054929478226455,99995,26,14,1,0,215,135,0.0035001750087504373,27,8,49768,49863,176,113,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
57,5148,58.12347385912127,99995,28,15,1,0,222,139,0.0036101805090254513,28,7,49760,49861,181,115,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,5148,59.15973311147676,99995,29,19,1,0,229,143,0.0037201860093004652,23,4,49758,49861,187,114,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,5148,60.19315435813848,99995,33,20,1,0,236,145,0.0038101905095254763,20,5,49754,49858,190,115,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,5148,61.2213572768093,99995,29,16,1,0,239,147,0.0038601930096504827,24,5,49747,49856,197,121,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
61,5148,62.222477142553494,99995,29,14,1,0,247,150,0.003970198509925496,25,5,49739,49853,204,126,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,5148,63.071198541393294,99995,33,16,1,0,252,152,0.004040202010100505,23,6,49736,49850,205,126,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,5148,64.02310492819512,99995,36,16,1,0,259,154,0.004130206510325516,22,4,49730,49851,209,127,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,5148,65.0890459404192,99995,32,14,1,0,266,155,0.004210210510525526,23,3,49723,49853,219,128,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
65,5148,66.18066069972818,99995,40,12,1,0,275,155,0.004300215010750537,19,5,49720,49853,218,128,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,5148,67.27345847194137,99995,35,13,1,0,277,156,0.004330216510825541,17,7,49720,49851,225,127,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
67,5148,68.06294404131101,99995,39,13,1,0,283,158,0.004410220511025551,16,6,49716,49851,226,128,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,5148,69.03636520944963,99995,37,15,1,0,286,161,0.004470223511175559,17,8,49713,49846,230,129,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
69,5148,70.01337557445132,99995,41,14,1,0,292,164,0.00456022801140057,22,7,49702,49845,232,132,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,5148,71.13705232679013,99995,38,13,1,0,294,165,0.004590229511475574,23,10,49700,49842,236,133,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,5148,72.25113389690513,99995,39,14,1,0,304,168,0.00472023601180059,22,10,49694,49840,242,134,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
72,5148,73.0328453587712,99995,36,15,1,0,309,170,0.004790239511975599,22,9,49691,49839,248,135,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
73,5148,74.02764932896184,99995,34,16,1,0,312,173,0.004850242512125606,22,9,49688,49836,253,137,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
74,5148,75.04641875045962,99995,36,14,1,0,318,173,0.004910245512275614,19,15,49685,49830,257,139,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
75,5148,76.02489652716615,99995,37,14,1,0,323,178,0.005010250512525626,19,15,49680,49825,261,144,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
76,5148,77.15111345287734,99995,35,15,1,0,328,183,0.005110255512775639,19,12,49678,49824,265,147,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
77,5148,78.02807203788298,99995,32,20,1,0,330,189,0.005190259512975649,23,11,49673,49821,269,146,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
78,5148,79.0193663150466,99995,33,18,1,0,333,192,0.005250262513125656,22,11,49672,49818,270,151,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
79,5148,80.02043524434345,99995,35,16,1,0,340,193,0.005330266513325666,16,13,49671,49816,275,153,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,5148,81.23371969903204,99995,37,18,1,0,346,196,0.005420271013550678,16,14,49666,49813,278,153,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
81,5148,82.11349241874711,99995,38,20,1,0,351,201,0.00552027601380069,22,14,49656,49808,281,156,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
82,5148,83.00987929057365,99995,37,19,1,0,355,204,0.005590279513975699,22,11,49652,49808,286,160,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
83,5148,84.04961816395607,99995,42,20,1,0,362,205,0.005670283514175709,21,12,49646,49808,288,158,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
84,5148,85.31691551781745,99995,42,20,1,0,370,207,0.005770288514425721,25,16,49635,49806,295,156,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
85,5148,86.05194835666819,99995,40,19,1,0,375,209,0.00584029201460073,24,14,49631,49807,302,158,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
86,5148,87.00206670879341,99995,36,21,1,0,378,212,0.005900295014750738,26,16,49627,49802,308,159,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
87,5148,88.1338428829305,99995,34,22,1,0,384,217,0.006010300515025751,29,15,49619,49800,315,161,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
88,5148,89.06160722760808,99995,30,24,1,0,387,220,0.006070303515175759,28,18,49617,49794,322,162,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
89,5148,90.13030193579645,99995,35,22,1,0,399,223,0.006220311015550778,28,19,49606,49790,328,167,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
90,5148,91.11796446798192,99995,38,25,1,0,406,228,0.006340317015850793,25,17,49603,49787,331,169,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
91,5148,92.16838130107232,99994,42,30,2,0,415,235,0.006500390023401404,22,12,49598,49787,334,169,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
92,5148,93.12424562030563,99993,39,30,3,0,423,238,0.0066104627323912675,20,13,49594,49783,342,172,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
93,5148,94.24773942291897,99993,42,25,3,0,428,240,0.006680467632734291,22,14,49588,49781,343,178,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
94,5148,95.1170589711449,99993,42,24,3,0,431,243,0.006740471833028312,22,12,49585,49781,346,181,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
95,5148,96.06219752911123,99993,38,23,3,0,434,245,0.006790475333273329,23,14,49581,49777,353,184,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
96,5148,97.22997488332014,99993,39,21,3,0,442,248,0.006900483033812367,22,18,49576,49770,358,189,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
97,5148,98.28915098451392,99993,33,21,3,0,447,252,0.0069904893342533974,22,17,49573,49769,367,191,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
98,5148,99.0550797447917,99993,34,25,3,0,448,256,0.007040492834498415,26,13,49568,49769,367,191,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
99,5148,100.19799323960228,99993,41,27,3,0,458,261,0.007190503335233466,25,13,49561,49764,368,194,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
100,5148,101.14813805305391,99993,39,26,3,0,465,265,0.007300511035772504,26,16,49555,49758,375,198,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
101,5148,102.00726119713853,99993,37,29,3,0,466,269,0.007350514536017521,30,14,49551,49757,377,198,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
102,5148,103.07527728344478,99993,39,29,3,0,472,274,0.007460522236556559,32,15,49544,49753,380,201,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
103,5148,104.12630301517758,99993,44,27,3,0,482,280,0.007620533437340614,34,10,49532,49752,385,209,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
104,5148,105.26854551009427,99993,50,28,3,0,493,284,0.007770543938075665,31,12,49526,49746,388,212,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
105,5148,106.2403013770289,99993,52,28,3,0,501,288,0.007890552338663707,30,12,49519,49744,394,214,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
106,5148,107.11542503367241,99993,49,25,3,0,505,290,0.007950556538957727,29,13,49516,49741,401,219,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
107,5148,108.03413361902004,99993,55,25,3,0,515,293,0.00808056563959477,28,17,49510,49735,402,221,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
108,5148,109.07012998368043,99993,55,27,3,0,520,298,0.008180572640084805,30,14,49505,49734,405,223,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
109,5148,110.09868885687581,99992,54,29,3,1,529,305,0.008340667253380271,31,15,49497,49728,413,225,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
110,5148,111.29863625859605,99992,57,28,3,1,540,308,0.008480678454276342,36,15,49485,49725,417,229,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
111,5148,112.01994014347407,99992,62,26,3,1,549,311,0.008600688055044403,38,15,49475,49723,420,233,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
112,5148,113.12568366673852,99992,61,25,3,1,560,313,0.00873069845587647,37,17,49466,49719,431,236,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
113,5148,114.01986099113766,99992,63,25,3,1,566,316,0.008820705656452515,42,18,49457,49715,433,239,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
114,5148,115.03848082810777,99992,60,21,3,1,579,319,0.008980718457476599,43,23,49446,49709,446,244,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
115,5148,116.02890471128384,99992,64,23,3,1,593,324,0.009170733658692696,40,24,49435,49704,456,246,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
116,5148,117.01950286063133,99992,68,26,3,1,602,329,0.009310744859588767,39,22,49429,49701,459,248,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
117,5148,118.01020692026843,99992,69,26,3,1,618,336,0.009540763261060885,29,23,49424,49695,473,253,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
118,5148,119.00106308138601,99992,66,29,3,1,621,341,0.009620769661572926,27,20,49426,49693,476,255,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
119,5148,120.00774458073847,99992,64,37,3,1,629,350,0.009790783262661014,27,16,49420,49688,484,256,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
120,5148,121.19694985583021,99992,63,31,3,1,639,353,0.009920793663493079,32,19,49407,49685,493,262,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
121,5148,122.20697994581568,99992,58,26,3,1,650,355,0.010050804064325146,33,20,49398,49686,506,265,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
122,5148,123.10776855451591,99992,57,27,3,1,655,359,0.010140811264901193,33,17,49393,49686,512,267,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
123,5148,124.14383519592829,99992,67,27,3,1,674,363,0.01037082966637331,26,25,49383,49675,519,270,0,0,0,0,0,0,99056,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
124,5148,125.13558782416513,99992,62,30,3,1,677,368,0.010450836066885351,37,23,49371,49672,525,272,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
125,5148,126.1274896148542,99992,64,29,3,1,689,372,0.010610848867909433,34,25,49364,49668,533,275,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
126,5148,127.11954617541112,99992,65,27,3,1,700,376,0.01076086086886951,35,21,49355,49668,540,281,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
127,5148,128.10642036515827,99992,65,34,3,1,708,385,0.010930874469957597,32,19,49350,49662,548,282,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
128,5148,129.09149746937885,99992,62,34,3,1,719,390,0.011090887270981679,38,18,49334,49660,561,285,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
129,5148,130.21210394357064,99992,59,30,3,1,729,395,0.011240899271941756,41,18,49321,49656,574,293,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
130,5148,131.02300354712727,99992,56,34,3,1,736,401,0.011370909672773821,40,17,49319,49652,580,294,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
131,5148,132.2091401227854,99992,46,26,3,1,746,403,0.011490919273541884,48,19,49303,49649,598,303,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
132,5148,133.08918936725212,99992,48,29,3,1,751,406,0.011570925674053925,46,18,49300,49647,601,303,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
