,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4688,1.1020785640929425,99996,4,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4688,2.0063707049237034,99996,8,5,0,0,11,7,0.00018000720028801153,16,18,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4688,3.0202925423285016,99996,14,10,0,0,18,13,0.00031001240049601984,13,13,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4688,4.193360253324025,99996,16,13,0,0,22,17,0.000390015600624025,14,11,49962,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4688,5.055266203658249,99996,14,16,0,0,23,21,0.00044001760070402814,15,8,49960,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4688,6.049110827180698,99996,15,16,0,0,26,25,0.0005100204008160326,15,5,49957,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4688,7.010105899470518,99996,15,18,0,0,28,27,0.0005500220008800352,14,7,49956,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4688,8.003659096997245,99996,14,14,0,0,32,27,0.0005900236009440378,13,7,49953,49965,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4688,9.014421751032259,99996,16,14,0,0,36,28,0.000640025601024041,14,9,49948,49962,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4688,10.00482113596355,99996,18,16,0,0,39,31,0.0007000280011200448,13,10,49946,49958,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4688,11.013134441209779,99995,22,17,1,0,45,35,0.0008000400020001,10,7,49943,49957,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4688,12.055048297707193,99995,21,17,1,0,47,37,0.000840042002100105,13,7,49938,49955,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4688,13.057928930723634,99995,26,17,1,0,52,39,0.0009100455022751137,13,7,49933,49953,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4688,14.145681747914443,99995,24,17,1,0,54,42,0.0009600480024001201,15,7,49929,49950,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4688,15.069335521816052,99995,23,16,1,0,54,43,0.0009700485024251213,20,9,49925,49947,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4688,16.03805058541041,99995,27,13,1,0,60,45,0.0010500525026251313,18,9,49921,49945,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4688,17.079242142694735,99995,28,15,1,0,63,49,0.00112005600280014,20,6,49916,49944,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4688,18.094186703982913,99995,29,16,1,0,70,50,0.00120006000300015,16,7,49913,49942,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4688,19.175090484674094,99995,28,18,1,0,73,53,0.0012600630031501575,22,5,49905,49941,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4688,20.081990512020347,99995,23,13,1,0,74,54,0.00128006400320016,24,5,49902,49940,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4688,21.234516145222546,99995,27,9,1,0,82,54,0.00136006800340017,24,5,49894,49941,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4688,22.286584434789642,99995,23,9,1,0,86,55,0.0014100705035251762,21,6,49894,49939,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,4688,23.09898912607178,99995,24,10,1,0,87,57,0.00144007200360018,20,6,49894,49937,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4688,24.0007540120075,99995,26,10,1,0,90,58,0.001480074003700185,20,7,49891,49935,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4688,25.12331729003506,99995,29,7,1,0,95,58,0.0015300765038251912,18,8,49888,49934,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4688,26.03724521334005,99995,29,8,1,0,101,59,0.0016000800040002,18,9,49882,49932,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4688,27.12617861603463,99995,26,9,1,0,106,61,0.0016700835041752087,23,10,49872,49929,76,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4688,28.108814370174652,99995,28,9,1,0,113,61,0.0017400870043502174,19,11,49869,49928,81,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4688,29.231956718909487,99995,29,11,1,0,117,63,0.001800090004500225,18,12,49866,49925,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4688,30.126414740336205,99995,24,11,1,0,120,65,0.0018500925046252312,18,13,49863,49922,92,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4688,31.01704552986666,99995,23,12,1,0,122,68,0.0019000950047502376,18,15,49861,49917,95,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4688,32.03319087991893,99995,28,14,1,0,130,72,0.0020201010050502526,13,12,49858,49916,98,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,4688,33.031760357366586,99995,28,12,1,0,134,74,0.00208010400520026,14,12,49853,49914,102,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,4688,34.06477662502904,99995,22,14,1,0,135,76,0.0021101055052752636,15,11,49851,49913,109,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,4688,35.252909932037554,99995,19,13,1,0,137,78,0.0021501075053752686,15,15,49849,49909,114,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
