,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
21,5132,22.15512011193483,99996,11,6,0,0,63,53,0.0011600464018560743,7,2,49931,49945,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5132,23.02660865802227,99996,14,5,0,0,66,53,0.0011900476019040761,5,2,49931,49945,48,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5132,24.022907467317445,99996,14,6,0,0,67,54,0.0012100484019360775,4,4,49932,49942,48,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5132,25.042249799127998,99996,14,5,0,0,68,54,0.0012200488019520781,7,4,49928,49942,49,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,5132,26.322488838588797,99996,10,5,0,0,70,54,0.0012400496019840794,7,5,49927,49942,54,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,5132,27.077726288554775,99996,10,5,0,0,71,55,0.0012600504020160806,9,5,49924,49941,55,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5132,28.171598993471164,99996,11,7,0,0,72,57,0.0012900516020640826,9,4,49924,49940,54,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5132,29.003438494755436,99996,11,8,0,0,73,58,0.0013100524020960838,9,6,49923,49937,55,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5132,30.09276075081188,99996,9,9,0,0,77,61,0.0013800552022080884,13,4,49915,49936,61,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,5132,31.240082248814417,99996,9,10,0,0,77,63,0.0014000560022400896,14,4,49915,49934,60,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,5132,32.06532793756863,99996,10,10,0,0,79,63,0.0014200568022720908,14,4,49913,49934,61,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,5132,33.105640919793764,99996,11,10,0,0,81,64,0.0014500580023200928,13,5,49913,49932,61,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,5132,34.11821516558738,99996,11,11,0,0,82,65,0.001470058802352094,14,5,49911,49931,62,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5132,35.01554364378384,99996,16,8,0,0,87,65,0.0015200608024320973,12,5,49909,49931,61,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,5132,36.01989806042041,99996,17,6,0,0,89,65,0.0015400616024640985,14,6,49905,49930,62,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5132,37.1701821028087,99996,19,8,0,0,93,67,0.0016000640025601023,11,6,49904,49928,64,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,5132,38.12598544758669,99996,18,10,0,0,97,69,0.0016600664026561063,7,7,49904,49926,69,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,5132,39.20610144058381,99996,16,12,0,0,99,73,0.0017200688027521102,7,3,49902,49927,73,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,5132,40.295059859989884,99996,18,9,0,0,103,73,0.0017600704028161126,7,4,49898,49926,75,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,5132,41.039335472895246,99996,20,10,0,0,107,74,0.0018100724028961158,5,4,49896,49925,77,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,5132,42.045809133420256,99996,18,11,0,0,108,75,0.0018300732029281172,7,4,49893,49925,80,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,5132,43.02276565268139,99996,14,9,0,0,111,75,0.001860074402976119,7,4,49890,49925,87,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,5132,44.02885126569846,99996,13,8,0,0,113,76,0.001890075603024121,8,4,49887,49924,90,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,5132,45.06923455074518,99996,13,6,0,0,115,78,0.0019300772030881235,9,3,49884,49923,92,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,5132,46.00310614424422,99996,13,5,0,0,116,78,0.0019400776031041243,10,7,49883,49919,92,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,5132,47.091099558234866,99996,11,7,0,0,116,80,0.0019600784031361253,12,6,49882,49918,93,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,5132,48.0209251759642,99996,10,8,0,0,119,82,0.0020100804032161285,10,7,49882,49915,96,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,5132,49.06687807579086,99996,13,10,0,0,124,84,0.0020800832033281333,8,5,49879,49915,98,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
49,5132,50.12300250794044,99996,13,10,0,0,125,84,0.0020900836033441337,9,7,49879,49913,97,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,5132,51.00341737196763,99996,12,11,0,0,125,86,0.002110084403376135,11,5,49877,49913,98,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
51,5132,52.02698019456962,99996,12,10,0,0,127,87,0.002140085603424137,16,6,49870,49911,100,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
52,5132,53.18517761881501,99996,12,10,0,0,131,88,0.00219008760350414,18,5,49865,49912,103,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,5132,54.08033229104538,99996,15,11,0,0,135,90,0.0022500900036001442,16,5,49863,49910,104,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,5132,55.098369692456096,99996,14,11,0,0,136,91,0.0022700908036321454,19,6,49860,49908,105,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,5132,56.03479874696619,99996,18,11,0,0,142,91,0.002330093203728149,16,6,49857,49908,107,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,5132,57.05031818863847,99996,17,7,0,0,144,93,0.002370094803792152,18,6,49853,49906,110,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,5132,58.13777513137746,99996,15,9,0,0,145,95,0.0024000960038401535,19,5,49851,49906,113,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,5132,59.00218858588705,99996,16,10,0,0,149,96,0.0024500980039201567,22,5,49844,49906,116,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,5132,60.105123930549844,99996,16,12,0,0,151,98,0.0024900996039841595,23,4,49841,49905,118,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,5132,61.14692897635066,99996,18,14,0,0,156,101,0.0025701028041121643,20,2,49839,49906,121,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,5132,62.12057309932677,99996,20,12,0,0,160,102,0.0026201048041921676,22,1,49833,49907,123,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,5132,63.23500992022006,99996,20,8,0,0,165,102,0.0026701068042721708,23,1,49828,49908,127,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,5132,64.03919503205535,99996,26,8,0,0,172,103,0.002750110004400176,18,1,49826,49908,128,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,5132,65.0509918503524,99996,23,8,0,0,175,103,0.002780111204448178,18,3,49823,49906,134,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,5132,66.18717901254314,99996,29,7,0,0,183,104,0.0028701148045921837,20,2,49814,49906,135,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,5132,67.08045076936668,99996,27,5,0,0,187,104,0.002910116404656186,16,4,49815,49904,140,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,5132,68.21053141398119,99996,30,6,0,0,192,105,0.00297011880475219,15,4,49811,49904,142,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
68,5132,69.09121906040329,99996,31,6,0,0,196,106,0.0030201208048321933,14,4,49809,49903,144,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,5132,70.1167449420687,99996,26,6,0,0,200,106,0.0030601224048961958,13,4,49806,49903,153,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
70,5132,71.2080081334016,99996,26,6,0,0,203,109,0.0031201248049922,14,3,49803,49901,155,88,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
71,5132,72.02140488797076,99996,28,4,0,0,208,109,0.003170126805072203,11,3,49801,49901,158,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,5132,73.12217414516509,99996,33,2,0,0,215,110,0.003250130005200208,7,3,49798,49900,160,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
73,5132,74.29814415584455,99996,29,2,0,0,217,110,0.0032701308052322095,8,7,49797,49897,164,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
74,5132,75.04377802617721,99996,31,6,0,0,221,114,0.0033501340053602143,7,4,49794,49896,166,92,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
75,5132,76.26738109688013,99996,30,8,0,0,226,116,0.0034201368054722187,4,5,49792,49893,172,92,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
76,5132,77.24369826433464,99996,28,8,0,0,229,119,0.0034801392055682227,6,5,49789,49890,175,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
77,5132,78.27601048226134,99996,25,7,0,0,229,120,0.0034901396055842236,9,6,49787,49888,177,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
78,5132,79.0274508452696,99996,23,7,0,0,231,120,0.0035101404056162248,9,11,49786,49883,180,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
79,5132,80.10421947096192,99996,17,9,0,0,231,122,0.003530141205648226,11,9,49785,49883,185,97,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,5132,81.0479914561204,99996,18,11,0,0,235,125,0.0036001440057602304,9,9,49783,49880,188,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,5132,82.0220141369573,99996,15,13,0,0,235,128,0.0036301452058082324,12,6,49780,49880,191,99,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
82,5132,83.08766401038821,99996,20,14,0,0,240,130,0.003700148005920237,11,7,49778,49877,189,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
83,5132,84.01711110897031,99996,23,12,0,0,244,132,0.0037601504060162405,14,6,49771,49878,190,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
84,5132,85.00164081729488,99996,19,13,0,0,247,134,0.0038101524060962437,13,7,49770,49876,196,102,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
85,5132,86.04533593789427,99996,19,13,0,0,249,136,0.0038501540061602465,18,7,49764,49874,197,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
86,5132,87.09891410640118,99996,19,16,0,0,252,139,0.0039101564062562506,17,6,49763,49872,199,104,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
87,5132,88.16768643594853,99996,20,14,0,0,255,142,0.003970158806352254,18,4,49761,49871,199,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
88,5132,89.00760671436917,99996,24,17,0,0,259,146,0.004050162006480259,21,2,49755,49869,198,110,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,5132,90.28937510695353,99996,27,16,0,0,267,146,0.004130165206608264,15,6,49753,49866,203,110,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
90,5132,91.18136334912334,99996,26,14,0,0,271,146,0.004170166806672267,14,7,49751,49865,207,112,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
91,5132,92.07823132041247,99996,24,13,0,0,275,147,0.00422016880675227,10,11,49751,49860,213,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
92,5132,93.01562085222892,99996,25,17,0,0,277,151,0.004280171206848274,8,10,49751,49857,214,114,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
93,5132,94.17869027692865,99996,24,16,0,0,281,155,0.004360174406976279,15,8,49742,49855,217,119,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
94,5132,95.0475636703632,99996,25,14,0,0,284,155,0.004390175607024281,14,11,49742,49852,217,121,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
95,5132,96.22171703196575,99996,24,15,0,0,289,158,0.004470178807152286,13,10,49740,49851,221,122,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
96,5132,97.10658727757502,99996,22,16,0,0,293,160,0.00453018120724829,13,10,49736,49850,227,122,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
97,5132,98.10485194738631,99996,20,16,0,0,295,164,0.004590183607344294,15,7,49732,49849,231,126,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
98,5132,99.05710374013196,99996,22,16,0,0,300,165,0.004650186007440297,11,6,49732,49850,233,126,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
99,5132,100.23993693438618,99996,20,14,0,0,302,167,0.0046901876075043005,10,6,49732,49848,236,130,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
100,5132,101.03464753636034,99996,23,14,0,0,306,170,0.0047601904076163045,10,5,49728,49846,237,133,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
101,5132,102.02315946209477,99996,25,13,0,0,310,170,0.004800192007680307,9,6,49726,49845,238,134,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
102,5132,103.04177675852642,99996,22,11,0,0,310,171,0.004810192407696308,13,8,49722,49842,241,137,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
103,5132,104.04677786137533,99996,21,13,0,0,313,173,0.004860194407776311,14,6,49718,49842,245,137,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
104,5132,105.00901253148123,99996,22,11,0,0,318,174,0.004920196807872315,18,7,49709,49842,249,138,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
105,5132,106.14491147719384,99996,20,10,0,0,321,174,0.004950198007920317,20,10,49704,49840,254,138,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
106,5132,107.13198055444008,99996,21,10,0,0,327,176,0.005030201208048322,17,11,49701,49837,259,140,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
107,5132,108.09808900334079,99996,20,11,0,0,328,180,0.0050802032081283255,19,10,49698,49834,261,143,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
108,5132,109.0578060126379,99996,23,14,0,0,333,184,0.005170206808272331,20,11,49694,49830,261,143,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
109,5132,110.27212611289539,99996,22,16,0,0,337,188,0.005250210008400336,19,11,49692,49827,265,144,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
110,5132,111.05834800991215,99996,24,15,0,0,343,190,0.005330213208528341,16,10,49690,49826,268,147,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
111,5132,112.16419233175274,99996,20,16,0,0,347,194,0.005410216408656346,18,8,49685,49825,275,149,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
112,5132,113.03755010930062,99996,22,19,0,0,351,197,0.00548021920876835,15,6,49685,49824,276,149,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
113,5132,114.0516673966833,99996,25,21,0,0,357,199,0.005560222408896356,15,4,49682,49827,276,146,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
114,5132,115.04099350257394,99996,24,19,0,0,360,200,0.0056002240089603585,16,5,49679,49826,279,148,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
115,5132,116.05140527801106,99996,25,18,0,0,365,202,0.0056702268090723625,17,8,49674,49821,282,151,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
116,5132,117.32330713970882,99996,29,20,0,0,374,206,0.005800232009280371,12,9,49670,49816,287,153,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
117,5132,118.03669404054297,99996,25,21,0,0,377,208,0.005850234009360375,14,8,49665,49815,294,154,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
118,5132,119.28980259153401,99996,26,19,0,0,380,209,0.005890235609424377,14,9,49663,49814,295,156,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
119,5132,120.04524744198699,99996,27,18,0,0,382,209,0.005910236409456379,14,10,49661,49813,296,157,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
120,5132,121.05564708884539,99996,21,18,0,0,384,209,0.005930237209488379,18,11,49657,49812,302,157,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
121,5132,122.01759231126204,99996,23,20,0,0,390,215,0.0060502420096803875,16,8,49653,49810,306,160,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
122,5132,123.06949600241381,99996,27,19,0,0,395,217,0.0061202448097923915,12,10,49654,49806,305,163,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
123,5132,124.02690694176245,99996,26,18,0,0,398,218,0.006160246409856394,17,17,49646,49798,309,165,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
124,5132,125.13192609856823,99996,25,22,0,0,406,224,0.006300252010080404,21,12,49635,49797,317,167,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
125,5132,126.1007716102104,99996,26,19,0,0,411,227,0.0063802552102084084,20,14,49632,49793,320,172,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
126,5132,127.03287363485231,99996,25,21,0,0,416,230,0.006460258410336413,19,13,49629,49791,325,173,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
127,5132,128.05709935640576,99996,26,17,0,0,420,233,0.006530261210448418,24,14,49621,49788,327,179,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
128,5132,129.09747205859003,99996,28,22,0,0,424,240,0.006640265610624425,22,9,49619,49787,329,180,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
129,5132,130.1209942612989,99996,33,19,0,0,435,240,0.006750270010800432,23,11,49607,49787,335,181,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
130,5132,131.17904528706123,99996,30,18,0,0,439,243,0.006820272810912437,23,12,49604,49784,341,184,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
131,5132,132.16801876966264,99996,29,19,0,0,442,244,0.006860274410976439,25,14,49600,49782,344,183,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
