,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2299,15.03882674548868,99994,28,18,2,0,71,52,0.0012300738044282657,28,9,49900,49937,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2299,16.262869731304242,99994,38,17,2,0,81,53,0.0013400804048242895,29,9,49889,49936,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2299,17.033889542197883,99994,43,18,2,0,88,54,0.0014200852051123067,28,12,49883,49932,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2299,18.18761190981479,99994,48,18,2,0,98,56,0.0015400924055443326,25,13,49877,49929,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2299,19.134927315480034,99994,42,17,2,0,105,58,0.0016300978058683521,25,15,49870,49925,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2299,20.031455096633582,99994,42,16,2,0,110,59,0.001690101406084365,23,14,49867,49925,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2299,21.210098016650324,99994,38,22,2,0,117,65,0.0018201092065523931,23,17,49860,49916,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,2299,22.31162851895266,99994,37,18,2,0,122,66,0.0018801128067684062,22,20,49856,49912,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
22,2299,23.198171922301196,99994,37,20,2,0,127,72,0.00199011940716443,22,20,49851,49907,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
23,2299,24.231827001569044,99994,41,27,2,0,134,80,0.0021401284077044625,24,14,49842,49905,89,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,2299,25.15956637854531,99994,40,20,2,0,140,82,0.0022201332079924796,33,14,49827,49903,96,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
25,2299,26.000761696896397,99994,41,22,2,0,145,86,0.002310138608316499,31,13,49824,49901,100,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,2299,27.033815273535094,99994,45,23,2,0,151,90,0.0024101446086765206,30,17,49819,49893,102,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
27,2299,28.0471416421227,99994,47,26,2,0,165,95,0.0026001560093605615,24,15,49812,49890,113,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
28,2299,29.05223413704511,99994,45,25,2,0,172,99,0.0027101626097565854,24,17,49805,49884,122,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
29,2299,30.032509843496406,99994,46,24,2,0,176,102,0.0027801668100086007,26,16,49800,49882,124,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
30,2299,31.123667169352224,99994,44,25,2,0,184,108,0.002920175210512631,29,13,49791,49880,132,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
31,2299,32.32550997955899,99994,49,21,2,0,195,111,0.003060183611016661,27,14,49783,49876,137,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
32,2299,33.226626822267015,99994,53,21,2,0,205,112,0.003170190211412685,28,17,49773,49872,142,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
33,2299,34.05724339783992,99994,53,21,2,0,210,115,0.003250195011700702,30,15,49766,49871,147,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
34,2299,35.20023995449718,99994,45,20,2,0,217,118,0.0033502010120607236,38,12,49751,49872,162,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
35,2299,36.133235256620026,99994,48,18,2,0,226,118,0.003440206412384743,34,13,49746,49871,168,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
36,2299,37.323976177800766,99994,47,19,2,0,230,121,0.0035102106126367583,39,15,49738,49866,172,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
37,2299,38.30056263540852,99994,45,21,2,0,236,125,0.00361021661299678,38,13,49734,49864,179,100,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
38,2299,39.09031277065468,99994,47,22,2,0,242,128,0.0037002220133207993,36,12,49730,49862,183,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
39,2299,40.2765239400931,99994,44,23,2,0,248,130,0.0037802268136088164,40,15,49721,49857,191,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
40,2299,41.03500492298327,99994,51,24,2,0,261,135,0.003960237614256856,33,14,49716,49853,196,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
41,2299,42.30548839518317,99994,45,24,2,0,270,138,0.004080244814688882,30,21,49715,49843,206,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
42,2299,43.2908339031156,99994,47,24,2,0,280,141,0.004210252615156909,29,22,49706,49839,214,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
43,2299,44.05875614594444,99994,45,25,2,0,284,146,0.0043002580154809286,30,19,49701,49837,220,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
44,2299,45.2551169512787,99994,52,23,2,0,298,150,0.004480268816128968,26,21,49693,49832,225,122,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
45,2299,46.24085641604171,99994,53,28,2,0,307,157,0.004640278416705002,22,17,49690,49829,231,124,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
46,2299,47.037239227910746,99994,48,24,2,0,309,158,0.004670280216813009,23,19,49688,49827,237,128,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
47,2299,48.16306078100126,99994,46,26,2,0,314,162,0.0047602856171370285,27,21,49680,49821,243,130,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
48,2299,49.093444080988526,99994,48,32,2,0,318,170,0.004880292817569054,29,17,49675,49818,244,131,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
49,2299,50.016764957668535,99994,48,27,2,0,324,174,0.004980298817929075,31,17,49667,49814,250,140,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
50,2299,51.159580291108014,99994,42,32,2,0,332,179,0.005110306618397104,35,21,49657,49806,262,139,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
51,2299,52.047145664467436,99994,43,35,2,0,338,187,0.005250315018901134,35,17,49651,49803,267,143,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
52,2299,53.19468559986463,99993,45,26,3,0,347,190,0.005370375926314842,34,19,49643,49799,273,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
53,2299,54.1481081977849,99993,45,24,3,0,351,193,0.005440380826657866,35,19,49638,49797,277,158,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
54,2299,55.11781748930092,99993,47,24,3,0,358,197,0.005550388527196904,33,18,49634,49794,281,162,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
55,2299,56.00046928201883,99993,43,25,3,0,369,202,0.005710399727980959,29,15,49627,49792,296,166,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
56,2299,57.12030632844191,99993,44,27,3,0,381,204,0.005850409528667007,24,14,49621,49791,306,166,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
57,2299,58.091360075842466,99993,45,27,3,0,388,208,0.005960417229206045,22,12,49618,49789,310,170,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
58,2299,59.09644475777953,99992,42,29,4,0,389,210,0.005990479238339067,32,17,49609,49782,311,170,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
59,2299,60.13598930870053,99992,48,31,4,0,398,217,0.0061504920393631495,32,14,49600,49778,314,175,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
60,2299,61.26387341750581,99992,42,29,4,0,401,220,0.00621049683974718,37,15,49592,49776,323,178,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
61,2299,62.05434772975423,99992,46,31,4,0,407,225,0.006320505640451236,43,10,49582,49777,323,180,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
62,2299,63.23848988761808,99992,50,29,4,0,418,228,0.006460516841347308,38,10,49576,49776,330,183,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
63,2299,64.1362314972258,99992,53,25,4,0,430,228,0.006580526442115369,33,16,49570,49770,338,187,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
64,2299,65.12433766959282,99992,53,22,4,0,433,229,0.00662052964237139,34,17,49569,49769,338,190,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
65,2299,66.05232165672922,99992,57,28,4,0,443,238,0.006810544843587487,33,14,49561,49763,343,193,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
66,2299,67.06018014619619,99992,58,26,4,0,448,240,0.006880550444035523,40,16,49549,49760,347,196,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
67,2299,68.31867952469977,99992,58,21,4,0,461,242,0.0070305624449956,34,19,49545,49755,357,203,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
68,2299,69.30724778777875,99992,54,25,4,0,467,247,0.007140571245699656,37,20,49537,49749,366,204,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
69,2299,70.01996719812838,99992,52,27,4,0,469,251,0.0072005760460836865,36,17,49537,49748,369,206,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
70,2299,71.04371569493242,99992,54,30,4,0,484,258,0.007420593647491799,31,13,49529,49745,380,210,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
71,2299,72.15960645050501,99991,52,29,4,1,489,262,0.007510675960836475,36,15,49520,49739,386,214,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
72,2299,73.0267888523842,99991,52,27,4,1,496,265,0.007610684961646548,35,14,49515,49737,392,219,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
73,2299,74.0732469249425,99991,53,31,4,1,503,271,0.007740696662699643,35,11,49510,49735,396,220,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
74,2299,75.0796780526008,99991,45,31,4,1,510,275,0.007850706563590723,40,9,49499,49734,410,223,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
75,2299,76.12745018448744,99991,49,31,4,1,519,279,0.007980718264643819,36,7,49496,49733,413,226,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
76,2299,77.03867617388663,99991,51,31,4,1,526,280,0.008060725465291876,39,11,49487,49730,417,225,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
77,2299,78.06003327097346,99991,50,32,4,1,533,283,0.00816073446610195,40,11,49480,49727,424,227,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
78,2299,79.06891006389523,99991,49,31,4,1,538,285,0.008230740766669,41,18,49476,49718,428,230,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
79,2299,80.0152256142908,99991,53,31,4,1,546,287,0.008330749767479073,44,22,49465,49712,432,232,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
80,2299,81.32065772449702,99991,58,33,4,1,564,294,0.008580772269504256,37,20,49455,49707,444,237,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
81,2299,82.07771457821751,99991,65,28,4,1,575,297,0.008720784870638357,33,21,49449,49706,447,242,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
82,2299,83.06807479218169,99991,63,29,4,1,582,303,0.008850796571691452,33,21,49442,49702,456,245,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
83,2299,84.17030833141449,99991,58,25,4,1,588,306,0.008940804672420519,42,24,49428,49697,466,251,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
84,2299,85.16108669261598,99991,55,27,4,1,596,313,0.009090818173635627,41,20,49422,49695,476,255,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
85,2299,86.19886897259595,99991,60,31,4,1,605,318,0.00923083077476973,38,17,49418,49694,478,255,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
86,2299,87.02072344390567,99991,56,31,4,1,616,322,0.009380844275984838,34,19,49411,49688,493,259,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
87,2299,88.11813407907776,99991,55,29,4,1,627,325,0.009520856877118941,34,19,49401,49686,504,263,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
88,2299,89.10955043679459,99991,51,26,4,1,631,326,0.009570861377523977,38,22,49395,49682,510,267,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
89,2299,90.24907971310436,99991,54,27,4,1,640,331,0.00971087397865808,31,22,49394,49677,515,271,0,0,0,0,0,0,99108,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
90,2299,91.23220549179898,99991,54,32,4,1,648,339,0.009870888379954196,31,21,49386,49670,523,274,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
91,2299,92.22396946403855,99991,51,32,4,1,652,343,0.009950895580602255,38,20,49376,49667,529,278,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
92,2299,93.09248793692666,99991,55,35,4,1,665,347,0.010120910881979379,38,22,49364,49662,537,278,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
93,2299,94.10247417860487,99991,57,32,4,1,675,352,0.010270924383194487,41,23,49352,49656,544,286,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
94,2299,95.09474842856764,99991,61,33,4,1,687,356,0.010430938784490603,38,23,49348,49654,547,287,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
95,2299,96.08712252964449,99991,63,30,4,1,697,359,0.010560950485543699,38,31,49339,49643,554,293,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
96,2299,97.07962052321966,99991,63,39,4,1,704,370,0.01074096668700183,41,24,49330,49640,560,294,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
97,2299,98.07226441175877,99991,67,35,4,1,719,377,0.010960986488783991,45,23,49311,49635,571,304,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
98,2299,99.06519915559974,99991,69,38,4,1,729,383,0.011121000890080108,42,21,49307,49631,576,307,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
99,2299,100.0582484907937,99991,65,35,4,1,742,386,0.011281015291376224,33,22,49305,49629,591,311,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
100,2299,101.05148973366097,99991,66,37,4,1,752,392,0.01144102969267234,35,29,49294,49618,599,313,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
101,2299,102.04486572500767,99991,65,42,4,1,763,403,0.011661049494454501,34,23,49285,49617,610,315,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
102,2299,103.03842632179729,99991,61,41,4,1,768,410,0.011781060295426589,37,20,49281,49616,615,320,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
103,2299,104.30289165607117,99991,61,35,4,1,783,415,0.011981078297046734,39,22,49266,49609,628,331,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
104,2299,105.2968613420546,99991,63,34,4,1,792,419,0.012111089998099829,38,20,49259,49608,634,335,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
105,2299,106.16852190783929,99991,61,33,4,1,803,423,0.012261103499314939,38,21,49250,49604,645,339,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
106,2299,107.16284742245873,99991,61,30,4,1,809,427,0.012361112500125011,43,20,49241,49601,649,346,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
107,2299,108.15733879087904,99991,61,32,4,1,820,431,0.01251112600134012,37,20,49237,49597,659,348,0,0,0,0,0,0,98842,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
108,2299,109.10439861123349,99991,62,33,4,1,834,436,0.012701143102879259,44,24,49223,49590,665,350,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
109,2299,110.09920186976669,99991,67,34,4,1,847,442,0.012891160204418398,44,22,49213,49587,670,354,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
110,2299,111.09415668284082,99991,71,31,4,1,858,449,0.013071176405876529,43,21,49205,49583,675,362,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
111,2299,112.08924470531909,99989,67,30,6,1,870,453,0.013231455460100612,41,22,49197,49581,687,364,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
112,2299,113.08452978088205,99989,67,29,6,1,878,455,0.013331466461310745,47,30,49187,49571,691,367,0,0,0,0,0,0,98763,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
113,2299,114.07997028616741,99989,68,30,6,1,890,459,0.013491484063246958,51,33,49175,49564,698,370,0,0,0,0,0,0,98749,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
114,2299,115.07559809512892,99989,69,31,6,1,897,466,0.013631499464941143,55,31,49165,49559,703,376,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
115,2299,116.07135928902035,99989,73,31,6,1,911,474,0.013851523667603437,51,29,49157,49554,711,383,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
116,2299,117.06725141088477,99989,74,34,6,1,918,481,0.013991539069297622,55,26,49149,49552,714,385,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
117,2299,118.06329993997532,99989,75,34,6,1,931,487,0.014181559971596876,53,27,49139,49545,725,391,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
118,2299,119.05954713899699,99989,76,42,6,1,945,496,0.014411585274380181,51,30,49132,49536,733,389,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
119,2299,120.05591261172688,99989,76,45,6,1,959,505,0.014641610577163488,47,26,49127,49532,742,394,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
120,2299,121.05240031369918,99989,77,47,6,1,969,511,0.014801628179099701,54,27,49114,49526,747,397,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
121,2299,122.0490497495466,99989,83,44,6,1,987,517,0.015041654582004021,51,26,49103,49524,755,403,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
122,2299,123.0459129892679,99989,77,44,6,1,997,522,0.01519167108381922,48,25,49098,49523,769,405,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
123,2299,124.04297299120597,99989,77,40,6,1,1009,529,0.015381691986118473,49,27,49085,49515,781,415,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
124,2299,125.04028575947706,99989,85,34,6,1,1025,531,0.015561711788296713,45,32,49077,49510,785,421,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
125,2299,126.03775411802064,99989,87,37,6,1,1042,537,0.01579173709108002,40,31,49069,49505,796,424,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
126,2299,127.03539510433221,99988,92,46,7,1,1053,549,0.016021922630715685,43,23,49058,49502,798,426,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
127,2299,128.03314782444892,99988,90,44,7,1,1064,558,0.01622194663359603,51,22,49042,49495,808,436,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
128,2299,129.031144575957,99988,95,46,7,1,1080,561,0.01641196943633236,53,27,49026,49489,817,435,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
129,2299,130.0293870694803,99988,104,42,7,1,1096,565,0.016611993439212706,57,25,49010,49487,820,443,0,0,0,0,0,0,98486,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
130,2299,131.02784169179722,99988,114,45,7,1,1119,572,0.016912029443533223,62,25,48984,49483,831,444,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
131,2299,132.02666077370782,99988,112,44,7,1,1136,576,0.017122054646557586,68,28,48962,49477,849,448,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
