,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2648,1.0008409469573556,99996,9,8,0,0,10,8,0.00018000720028801153,16,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2648,2.041432560107682,99996,9,9,0,0,14,13,0.00027001080043201727,12,13,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2648,3.0124854744050267,99996,15,18,0,0,21,24,0.0004500180007200288,5,5,49972,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2648,4.048530779689617,99996,17,20,0,0,24,28,0.0005200208008320333,5,5,49969,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2648,5.033202986394891,99996,15,18,0,0,24,29,0.0005300212008480339,10,11,49964,49958,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2648,6.052285204496349,99996,15,19,0,0,28,32,0.0006000240009600384,10,11,49960,49955,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2648,7.013707091510376,99996,19,19,0,0,32,35,0.0006700268010720429,8,9,49958,49954,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2648,8.071557423830908,99996,18,20,0,0,35,40,0.000750030001200048,12,4,49951,49954,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2648,9.010836332836131,99996,18,20,0,0,37,41,0.00078003120124805,14,4,49947,49953,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2648,10.005461040323992,99996,21,20,0,0,41,42,0.0008300332013280532,16,3,49941,49953,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
