,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2416,11.014417993330214,99998,15,14,0,0,42,37,0.0007900158003160063,15,4,49942,49958,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2416,12.005768248435393,99998,18,14,0,0,47,38,0.0008500170003400068,16,6,49936,49955,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2416,13.10978945129844,99998,19,12,0,0,49,39,0.000880017600352007,15,7,49935,49953,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2416,14.008364489608207,99998,25,12,0,0,55,41,0.0009600192003840077,10,6,49934,49952,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2416,15.092128367447629,99998,25,13,0,0,59,42,0.001010020200404008,12,7,49928,49950,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2416,16.020555355928934,99998,23,14,0,0,59,44,0.0010300206004120083,13,6,49927,49949,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2416,17.016749804060275,99998,25,15,0,0,62,46,0.0010800216004320086,14,4,49923,49949,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2416,18.19056218567103,99998,24,14,0,0,65,48,0.0011300226004520091,16,5,49918,49947,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2416,19.085401055348406,99998,26,13,0,0,70,48,0.0011800236004720095,18,6,49911,49946,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2416,20.010301934582483,99998,33,12,0,0,77,48,0.00125002500050001,13,6,49909,49946,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2416,21.02096078550067,99998,33,13,0,0,80,50,0.0013000260005200104,13,6,49906,49944,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2416,22.038234886206066,99998,31,14,0,0,84,53,0.001370027400548011,17,6,49898,49941,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2416,23.00415696971935,99998,35,14,0,0,90,54,0.0014400288005760116,14,8,49895,49938,55,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2416,24.210609756490996,99998,34,17,0,0,95,58,0.0015300306006120123,19,8,49885,49934,61,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2416,25.11663069541146,99998,33,17,0,0,97,60,0.0015700314006280125,24,10,49878,49930,64,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2416,26.042356222465457,99998,38,17,0,0,104,62,0.0016600332006640132,17,10,49878,49928,66,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2416,27.114835561287713,99998,35,19,0,0,107,66,0.0017300346006920138,17,7,49876,49928,71,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2416,28.003153923764902,99998,35,21,0,0,111,69,0.0018000360007200144,18,8,49871,49924,75,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2416,29.05071560592191,99998,35,23,0,0,114,72,0.0018600372007440149,22,9,49864,49920,78,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2416,30.192157928537522,99998,37,23,0,0,119,75,0.0019400388007760154,24,10,49857,49916,81,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2416,31.14903212200316,99998,35,21,0,0,124,78,0.002020040400808016,27,10,49850,49913,87,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2416,32.22430014042616,99998,35,19,0,0,133,80,0.002130042600852017,27,12,49841,49909,96,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2416,33.24318800588976,99998,35,18,0,0,137,80,0.0021700434008680176,30,16,49834,49905,100,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2416,34.05560582614174,99998,33,17,0,0,142,82,0.002240044800896018,29,15,49830,49904,107,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2416,35.00677704687079,99998,37,16,0,0,152,84,0.002360047200944019,26,17,49824,49900,112,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2416,36.115972581755855,99998,39,20,0,0,158,91,0.0024900498009960198,22,11,49823,49899,115,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,2416,37.08039203355079,99998,42,20,0,0,166,93,0.002590051801036021,19,11,49819,49898,119,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2416,38.01099139984553,99998,43,19,0,0,170,95,0.0026500530010600213,19,11,49815,49896,122,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2416,39.04680537877725,99998,38,22,0,0,172,100,0.0027200544010880217,24,11,49808,49891,129,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2416,40.035285418670476,99998,35,19,0,0,177,101,0.002780055601112022,29,11,49799,49890,136,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,2416,41.150327745097634,99998,33,19,0,0,183,105,0.0028800576011520232,34,11,49789,49886,143,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,2416,42.16631001526088,99998,34,21,0,0,192,109,0.003010060201204024,31,11,49783,49884,151,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,2416,43.091840842857955,99998,34,20,0,0,197,111,0.0030800616012320245,29,10,49780,49883,156,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,2416,44.00585719325765,99998,34,17,0,0,203,113,0.0031600632012640253,27,10,49778,49881,160,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,2416,45.08356664712798,99998,35,17,0,0,207,115,0.0032200644012880257,27,9,49775,49882,162,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
45,2416,46.10774041063069,99998,39,16,0,0,219,120,0.003390067801356027,22,9,49768,49878,170,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
46,2416,47.26590961210622,99998,39,16,0,0,224,122,0.0034600692013840276,24,11,49762,49875,174,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,2416,48.00931989373649,99998,39,16,0,0,228,125,0.0035300706014120284,25,9,49757,49874,178,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
48,2416,49.19022109884598,99998,41,16,0,0,236,128,0.003640072801456029,21,6,49753,49875,184,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
49,2416,50.29755949169332,99998,38,12,0,0,242,129,0.00371007420148403,22,9,49748,49871,191,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
50,2416,51.29071019167043,99998,37,10,0,0,247,130,0.0037700754015080303,23,8,49742,49871,197,110,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,2416,52.04477801890165,99998,38,10,0,0,251,131,0.0038200764015280304,22,9,49739,49869,200,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,2416,53.21385659034131,99998,38,10,0,0,259,132,0.003910078201564031,18,12,49736,49866,207,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,2416,54.00286039770432,99998,40,11,0,0,266,133,0.003990079801596032,12,11,49736,49867,211,110,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
54,2416,55.100263325895654,99998,41,16,0,0,270,139,0.0040900818016360325,16,10,49729,49862,213,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,2416,56.18910669218635,99998,36,18,0,0,270,142,0.004120082401648033,22,11,49724,49859,217,111,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,2416,57.112349151668504,99998,32,16,0,0,274,145,0.0041900838016760335,21,8,49721,49860,225,115,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
57,2416,58.01201036020407,99998,33,14,0,0,280,146,0.004260085201704034,18,8,49718,49859,230,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,2416,59.025766671767684,99998,35,14,0,0,290,146,0.004360087201744035,14,9,49713,49859,237,117,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
59,2416,60.2363793442811,99998,29,15,0,0,291,149,0.004400088001760036,18,8,49709,49858,243,118,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,2416,61.063430373653105,99998,27,13,0,0,294,152,0.004460089201784036,17,6,49707,49857,248,123,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
61,2416,62.0245837704807,99998,25,10,0,0,298,153,0.004510090201804036,18,11,49704,49853,252,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
62,2416,63.00120317283158,99998,27,10,0,0,302,154,0.004560091201824036,19,13,49700,49850,253,126,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
63,2416,64.16533250763413,99998,28,11,0,0,310,157,0.004670093401868037,14,13,49698,49847,259,128,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
64,2416,65.02634345445138,99998,30,13,0,0,315,161,0.004760095201904038,10,10,49698,49846,261,130,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,2416,66.06262051165233,99998,33,19,0,0,322,169,0.004910098201964039,6,4,49695,49845,265,131,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
66,2416,67.24563016729452,99998,29,16,0,0,323,170,0.00493009860197204,10,7,49690,49842,270,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
67,2416,68.03014929754589,99998,29,17,0,0,325,172,0.00497009940198804,9,9,49690,49838,271,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
68,2416,69.02489949326986,99998,30,17,0,0,328,175,0.00503010060201204,14,9,49683,49837,272,136,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,2416,70.0149209646584,99998,26,20,0,0,331,181,0.005120102402048041,14,8,49682,49832,277,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
70,2416,71.0342194902285,99997,25,20,1,0,332,184,0.00516015480464414,18,9,49677,49828,278,142,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
71,2416,72.07334424318083,99997,26,17,1,0,337,186,0.005230156904707141,18,12,49673,49823,281,147,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
72,2416,73.01561154170733,99997,28,14,1,0,341,189,0.005300159004770143,16,13,49673,49819,281,153,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
73,2416,74.00398299772935,99997,32,18,1,0,348,193,0.005410162304869146,19,10,49665,49819,282,152,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
74,2416,75.02049349753895,99997,31,20,1,0,355,197,0.005520165604968149,22,8,49655,49817,290,154,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
75,2416,76.11507941722093,99997,30,22,1,0,358,200,0.005580167405022151,25,5,49650,49818,293,154,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
76,2416,77.34061315871784,99997,32,19,1,0,365,203,0.005680170405112153,25,7,49644,49814,297,159,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
77,2416,78.26077237219084,99997,38,20,1,0,374,206,0.005800174005220157,24,7,49637,49812,299,160,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
78,2416,79.28385358069956,99997,37,19,1,0,378,206,0.005840175205256158,22,11,49635,49808,304,161,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
79,2416,80.00548645949333,99997,40,18,1,0,383,208,0.00591017730531916,22,14,49632,49803,304,164,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,2416,81.06164933511438,99997,41,17,1,0,391,211,0.006020180605418163,19,15,49628,49802,310,165,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
81,2416,82.05494857449439,99997,39,16,1,0,395,212,0.006070182105463164,18,15,49625,49802,316,166,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
82,2416,83.14630184835114,99996,39,14,2,0,399,213,0.0061202448097923915,19,15,49620,49803,319,167,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
83,2416,84.31100311750374,99996,37,17,2,0,403,219,0.006220248809952398,22,14,49613,49798,325,170,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
84,2416,85.07130146514606,99996,39,19,2,0,407,223,0.006300252010080404,24,14,49608,49795,326,171,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
85,2416,86.08431629398457,99996,37,17,2,0,411,226,0.006370254810192408,27,13,49602,49794,331,175,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
86,2416,87.04260267624093,99996,34,18,2,0,416,230,0.006460258410336413,23,9,49601,49794,339,178,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
87,2416,88.32363220571426,99996,40,16,2,0,426,231,0.0065702628105124205,21,9,49594,49794,342,180,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
88,2416,89.10376217403616,99996,42,15,2,0,431,231,0.006620264810592424,24,12,49587,49792,344,180,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
89,2416,90.0830482702655,99996,44,12,2,0,436,231,0.006670266810672427,21,12,49585,49794,347,181,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
90,2416,91.19259240242323,99996,47,10,2,0,441,233,0.006740269610784431,19,14,49582,49790,349,185,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
91,2416,92.0330508452624,99996,43,11,2,0,446,235,0.006810272410896436,17,15,49580,49787,357,186,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
92,2416,93.09913625746859,99996,38,13,2,0,450,241,0.006910276411056442,21,11,49572,49788,366,187,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
93,2416,94.10915985837264,99996,39,10,2,0,454,241,0.006950278011120445,19,14,49571,49786,368,189,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
94,2416,95.13478891891752,99996,37,11,2,0,459,244,0.00703028121124845,20,17,49565,49780,375,191,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
95,2416,96.16021985155982,99996,35,12,2,0,462,246,0.007080283211328453,25,16,49559,49779,378,192,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
96,2416,97.16160825781265,99996,34,14,2,0,466,250,0.007160286411456458,23,12,49557,49779,383,194,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
97,2416,98.0194318100116,99996,32,10,2,0,469,251,0.007200288011520461,27,11,49553,49779,385,199,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
98,2416,99.20912525382244,99996,39,9,2,0,479,254,0.007330293211728469,24,13,49550,49774,384,203,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
99,2416,100.09540026875455,99996,33,11,2,0,483,257,0.007400296011840474,25,13,49546,49773,393,202,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
100,2416,101.05467333640647,99996,33,15,2,0,491,261,0.007520300812032481,22,10,49542,49774,400,200,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
101,2416,102.2252613231148,99996,34,15,2,0,496,262,0.007580303212128485,23,10,49536,49773,404,201,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
102,2416,103.12079605288056,99996,30,14,2,0,500,264,0.007640305612224489,27,8,49528,49776,412,201,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
103,2416,104.07975217432059,99996,31,13,2,0,507,265,0.007720308812352494,25,9,49526,49775,415,202,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
104,2416,105.03293512929405,99995,34,14,2,1,513,268,0.0078103905195259764,22,6,49523,49776,418,202,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
105,2416,106.0161282074875,99995,39,11,2,1,523,268,0.007910395519775988,21,8,49516,49777,421,202,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
106,2416,107.02320972093851,99995,41,13,2,1,530,270,0.008000400020001,14,7,49519,49776,423,202,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
107,2416,108.28850928713761,99995,37,14,2,1,533,272,0.008050402520126006,17,8,49515,49774,428,202,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
108,2416,109.12527546205246,99995,34,13,2,1,538,274,0.008120406020301014,16,7,49514,49774,433,204,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
109,2416,110.0650096777328,99995,36,10,2,1,543,274,0.00817040852042602,17,9,49509,49772,435,207,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
110,2416,111.12419589932826,99994,33,10,3,1,547,275,0.008220493229593775,16,10,49506,49772,441,206,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
111,2416,112.13442522679885,99994,32,11,3,1,555,277,0.008320499229953798,17,11,49499,49771,448,205,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
112,2416,113.11862477887603,99994,32,12,3,1,560,278,0.00838050283016981,16,11,49495,49771,453,204,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
113,2416,114.02607940927315,99994,30,13,3,1,563,280,0.008430505830349821,18,9,49490,49771,458,205,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
114,2416,115.02559202072455,99994,31,17,3,1,566,284,0.008500510030601836,23,8,49482,49769,460,204,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
115,2416,116.01810716738369,99994,34,16,3,1,574,287,0.00861051663099786,18,6,49481,49770,463,206,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
116,2416,117.12277747555197,99994,33,12,3,1,576,289,0.00865051903114187,21,5,49476,49770,466,211,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
117,2416,118.01997474132469,99994,33,14,3,1,581,293,0.008740524431465889,21,2,49473,49770,469,212,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
118,2416,119.3163416153384,99994,31,10,3,1,587,293,0.0088005280316819,26,4,49462,49768,477,216,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
119,2416,120.0376979063594,99994,37,7,3,1,594,293,0.008870532231933915,21,6,49462,49766,476,219,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
120,2416,121.15182534155201,99994,40,10,3,1,599,296,0.008950537032221933,19,7,49460,49763,477,218,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
121,2416,122.22417144644834,99994,36,8,3,1,603,297,0.009000540032401944,21,6,49456,49764,483,220,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
122,2416,123.14632102013823,99994,34,8,3,1,606,299,0.009050543032581956,23,4,49451,49764,488,222,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
123,2416,124.01231140169142,99994,35,7,3,1,612,299,0.009110546632797967,24,5,49449,49767,488,219,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
124,2416,125.072640009225,99994,30,6,3,1,616,299,0.009150549032941976,23,7,49448,49766,495,219,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
125,2416,126.02264268680631,99994,32,9,3,1,621,302,0.009230553833229994,20,5,49449,49765,495,219,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
126,2416,127.04592940371528,99994,30,9,3,1,625,304,0.009290557433446006,19,5,49448,49763,499,221,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
127,2416,128.0121901492899,99994,32,9,3,1,631,306,0.009370562233734024,18,4,49444,49762,502,223,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
128,2416,129.0337552308831,99994,30,10,3,1,633,307,0.00940056403384203,18,5,49443,49760,505,223,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
129,2416,130.05901389454195,99994,31,10,3,1,640,308,0.009480568834130048,14,6,49445,49760,506,222,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
130,2416,131.02084219783058,99994,27,6,3,1,641,308,0.00949056943416605,16,6,49443,49762,510,224,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
131,2416,132.28480546377742,99994,21,8,3,1,643,311,0.009540572434346061,15,7,49444,49758,516,225,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
132,2416,133.2441862952297,99994,21,8,3,1,644,312,0.009560573634418064,14,7,49447,49757,514,226,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
