,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4508,1.160728024902318,99996,7,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4508,2.003606588591281,99996,11,9,0,0,11,12,0.00023000920036801473,18,13,49969,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4508,3.1421181359736736,99996,11,11,0,0,16,16,0.0003200128005120205,14,15,49968,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4508,4.064301161828072,99996,10,9,0,0,18,17,0.0003500140005600224,16,14,49964,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4508,5.072853436008799,99996,13,10,0,0,22,20,0.0004200168006720269,14,11,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4508,6.014615280720623,99996,18,15,0,0,28,25,0.0005300212008480339,9,9,49961,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4508,7.007292351166723,99996,19,13,0,0,30,27,0.0005700228009120365,9,7,49959,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4508,8.093877809417817,99996,21,15,0,0,36,29,0.0006500260010400416,10,6,49952,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4508,9.006222784236233,99996,23,13,0,0,40,30,0.0007000280011200448,12,5,49947,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4508,10.029748796212665,99996,23,11,0,0,44,31,0.000750030001200048,11,5,49944,49963,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4508,11.062288700924396,99996,20,10,0,0,45,32,0.0007700308012320492,15,7,49939,49960,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4508,12.050147840493919,99996,18,10,0,0,45,32,0.0007700308012320492,16,7,49938,49961,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4508,13.018396844522238,99996,16,8,0,0,48,32,0.0008000320012800512,17,10,49934,49958,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4508,14.035125211899917,99996,18,8,0,0,51,33,0.0008400336013440538,20,10,49928,49957,32,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4508,15.001828162164111,99996,19,7,0,0,53,35,0.0008800352014080563,20,10,49926,49955,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4508,16.042537281408986,99996,24,10,0,0,59,39,0.0009800392015680626,17,7,49923,49954,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4508,17.054456720474445,99996,27,11,0,0,66,41,0.0010700428017120685,12,5,49921,49954,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4508,18.158999671696854,99996,25,11,0,0,70,42,0.0011200448017920717,15,6,49914,49952,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4508,19.112150452166603,99996,27,11,0,0,74,42,0.0011600464018560743,15,7,49910,49951,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4508,20.248106297936747,99996,27,9,0,0,79,44,0.0012300492019680787,15,7,49905,49949,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4508,21.1286296963616,99996,27,9,0,0,82,44,0.0012600504020160806,14,10,49903,49946,54,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4508,22.04914796656326,99996,28,9,0,0,85,46,0.0013100524020960838,15,10,49899,49944,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4508,23.107341347681626,99996,28,10,0,0,89,49,0.0013800552022080884,13,8,49897,49944,60,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4508,24.040467674808262,99996,30,9,0,0,92,50,0.0014200568022720908,15,7,49892,49944,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4508,25.042071419697315,99996,26,9,0,0,97,51,0.0014800592023680947,13,11,49889,49939,70,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4508,26.20958432693906,99996,28,10,0,0,101,55,0.0015600624024961,16,7,49882,49939,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4508,27.086198827461324,99996,29,10,0,0,104,56,0.0016000640025601023,14,8,49881,49937,74,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4508,28.063507266494124,99996,27,10,0,0,109,57,0.0016600664026561063,12,8,49879,49936,80,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4508,29.17672872986347,99996,25,10,0,0,110,59,0.0016900676027041082,16,7,49877,49935,80,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4508,30.086601960021675,99996,27,7,0,0,112,59,0.0017100684027361094,17,8,49874,49934,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4508,31.20805516150007,99996,25,8,0,0,116,61,0.0017700708028321132,15,8,49872,49932,86,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4508,32.25759895797099,99996,26,10,0,0,119,64,0.0018300732029281172,16,6,49868,49931,88,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,4508,33.10804143157298,99996,23,9,0,0,121,64,0.0018500740029601184,20,6,49862,49931,93,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4508,34.2226744825621,99996,23,11,0,0,123,66,0.001890075603024121,18,4,49862,49931,95,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4508,35.042521438836246,99996,22,12,0,0,124,68,0.0019200768030721229,22,3,49857,49930,97,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4508,36.19200422165644,99996,26,11,0,0,131,70,0.0020100804032161285,21,3,49851,49928,100,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,4508,37.175122206103694,99996,27,10,0,0,132,70,0.0020200808032321293,23,5,49848,49926,100,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,4508,38.01277435669536,99996,32,9,0,0,138,72,0.0021000840033601345,20,5,49845,49924,101,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,4508,39.24976605472936,99996,35,7,0,0,145,73,0.0021800872034881394,22,8,49836,49920,105,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,4508,40.08930766944158,99996,32,8,0,0,150,76,0.0022600904036161446,23,8,49830,49917,113,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,4508,41.114366900204296,99996,32,8,0,0,154,78,0.0023200928037121486,22,10,49829,49913,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4508,42.01195456130391,99996,29,9,0,0,158,79,0.002370094803792152,19,9,49828,49913,122,67,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,4508,43.24303797835974,99996,30,12,0,0,163,82,0.0024500980039201567,19,9,49824,49910,125,67,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,4508,44.085758761195905,99996,33,12,0,0,168,83,0.0025101004040161607,24,10,49814,49908,127,68,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,4508,45.20093755401426,99996,35,14,0,0,173,86,0.002590103604144166,23,7,49810,49908,130,69,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,4508,46.30954931005101,99996,29,14,0,0,175,88,0.0026301052042081684,28,7,49803,49907,138,70,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,4508,47.08629684153447,99996,34,14,0,0,185,89,0.002740109604384175,24,8,49798,49905,142,71,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,4508,48.153903239978206,99996,29,13,0,0,188,90,0.002780111204448178,25,10,49794,49902,150,73,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,4508,49.0659695282087,99996,28,11,0,0,192,90,0.0028201128045121805,25,12,49790,49900,155,75,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,4508,50.192029374771714,99996,31,10,0,0,199,92,0.002910116404656186,23,13,49787,49897,157,78,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,4508,51.09767969715201,99996,33,12,0,0,202,95,0.00297011880475219,21,12,49786,49895,158,79,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,4508,52.000425071642184,99996,33,11,0,0,204,96,0.003000120004800192,22,13,49783,49893,160,81,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,4508,53.1092800494575,99996,33,13,0,0,210,99,0.0030901236049441978,20,12,49780,49892,165,81,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,4508,54.03738105238025,99996,34,17,0,0,217,103,0.0032001280051202046,17,12,49777,49889,170,80,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,4508,55.09763401503423,99996,34,17,0,0,220,106,0.0032601304052162087,23,14,49768,49884,173,83,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,4508,56.067234507580686,99996,34,18,0,0,225,108,0.003330133205328213,23,16,49763,49881,178,83,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
56,4508,57.02307752622181,99996,38,18,0,0,231,111,0.0034201368054722187,21,15,49760,49879,179,86,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,4508,58.22189277002364,99996,36,18,0,0,235,116,0.0035101404056162248,23,13,49755,49876,184,91,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,4508,59.0213378767656,99996,38,21,0,0,242,120,0.0036201448057922316,22,12,49749,49874,189,91,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,4508,60.03814306000067,99996,37,23,0,0,248,123,0.0037101484059362372,22,12,49743,49872,196,91,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4508,61.05972225370818,99996,36,21,0,0,251,127,0.003780151206048242,26,10,49736,49870,200,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
61,4508,62.009545391549416,99996,40,20,0,0,258,129,0.0038701548061922477,28,9,49729,49869,201,100,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,4508,63.09265283265058,99996,40,21,0,0,266,132,0.0039801592063682546,26,9,49723,49867,209,101,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,4508,64.18286214443435,99996,41,21,0,0,272,134,0.00406016240649626,28,9,49715,49865,214,103,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,4508,65.00027906033131,99996,42,23,0,0,277,137,0.004140165606624265,29,6,49709,49865,218,104,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
65,4508,66.1507496446288,99996,44,21,0,0,285,138,0.004230169206768271,31,7,49699,49863,224,107,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
66,4508,67.31894079324441,99996,42,17,0,0,290,139,0.004290171606864275,29,10,49696,49859,231,112,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0
67,4508,68.01982764797862,99996,42,17,0,0,294,140,0.004340173606944278,32,13,49689,49856,235,112,0,0,0,0,0,0,99623,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,4508,69.09990318370865,99995,45,21,1,0,302,146,0.00448022401120056,30,12,49686,49851,236,114,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,4508,70.12507319866745,99995,37,17,1,0,308,149,0.004570228511425571,31,11,49680,49849,249,121,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0
70,4508,71.25979551873122,99995,43,16,1,0,319,151,0.004700235011750587,27,11,49674,49847,253,124,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
71,4508,72.05523106460558,99995,43,18,1,0,323,155,0.004780239011950597,28,10,49669,49845,257,125,0,0,0,0,0,0,99581,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
72,4508,73.14335773674419,99995,39,18,1,0,330,158,0.00488024401220061,25,9,49665,49845,268,126,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,0,0
73,4508,74.29050803795222,99995,40,17,1,0,338,161,0.004990249512475624,22,9,49661,49843,274,129,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
74,4508,75.09555159297499,99995,38,17,1,0,341,164,0.005050252512625631,25,8,49655,49841,279,132,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,4508,76.0944978884832,99995,38,19,1,0,347,166,0.005130256512825641,29,8,49646,49840,284,131,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,451,0,0,0,0,0,0
76,4508,77.0375883119065,99995,40,16,1,0,353,167,0.00520026001300065,26,11,49643,49836,288,135,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
77,4508,78.30095170410138,99995,40,19,1,0,362,171,0.005330266513325666,22,12,49638,49831,297,136,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
78,4508,79.16932292268524,99995,37,21,1,0,364,173,0.005370268513425671,23,13,49635,49829,302,135,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
79,4508,80.22513757192597,99995,42,19,1,0,375,175,0.005500275013750688,18,16,49630,49824,307,139,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
80,4508,81.1907888119374,99995,34,21,1,0,379,179,0.005580279013950698,19,13,49626,49823,318,141,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
81,4508,82.30141271986146,99995,39,21,1,0,387,181,0.00568028401420071,17,16,49620,49818,321,143,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,4508,83.15856660934881,99995,38,22,1,0,390,184,0.005740287014350718,18,16,49616,49815,325,145,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
83,4508,84.04609084766389,99995,37,22,1,0,395,188,0.005830291514575729,16,18,49614,49809,330,149,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
84,4508,85.0492966117405,99995,35,23,1,0,404,196,0.00600030001500075,14,14,49608,49806,340,155,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
85,4508,86.02661243073752,99995,36,26,1,0,409,201,0.006100305015250763,17,12,49601,49803,343,157,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
86,4508,87.13370875282376,99995,35,25,1,0,413,204,0.006170308515425771,24,17,49592,49795,346,161,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
87,4508,88.11186532133358,99995,35,26,1,0,421,209,0.006300315015750788,23,13,49589,49794,350,165,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
88,4508,89.13590099834123,99995,35,27,1,0,428,213,0.006410320516025802,22,10,49584,49793,356,168,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
