,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3055,1.3110825112563642,99996,7,10,0,0,8,10,0.00018000720028801153,17,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3055,2.0570085166686987,99996,10,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3055,3.0545638117923732,99996,8,13,0,0,15,16,0.00031001240049601984,14,11,49969,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3055,4.04039897855729,99996,9,15,0,0,16,18,0.00034001360054402175,15,9,49967,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3055,5.029829623342161,99996,12,15,0,0,20,21,0.00041001640065602623,14,6,49964,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3055,6.1285197009818155,99996,12,12,0,0,23,22,0.0004500180007200288,15,6,49960,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3055,7.027342663201053,99996,14,14,0,0,27,26,0.0005300212008480339,11,2,49960,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3055,8.009404243058933,99996,14,13,0,0,30,27,0.0005700228009120365,12,2,49956,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3055,9.005771353289958,99996,14,14,0,0,33,29,0.0006200248009920397,11,2,49954,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3055,10.031026405811264,99996,13,12,0,0,36,30,0.0006600264010560422,11,5,49951,49963,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3055,11.167812237785,99996,14,12,0,0,39,31,0.0007000280011200448,8,7,49951,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3055,12.051940228708029,99996,8,8,0,0,40,32,0.0007200288011520461,10,10,49949,49956,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3055,13.027459012061463,99996,10,9,0,0,45,35,0.0008000320012800512,6,9,49948,49954,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3055,14.088107280671306,99996,12,8,0,0,48,38,0.0008600344013760551,6,6,49945,49954,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3055,15.28066328201284,99996,12,11,0,0,49,41,0.0009000360014400576,9,4,49941,49953,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3055,16.061967465839814,99996,9,11,0,0,49,42,0.0009100364014560582,10,3,49941,49953,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3055,17.226633681148833,99996,10,10,0,0,53,43,0.0009600384015360614,9,3,49939,49952,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3055,18.087589255289753,99996,12,10,0,0,56,44,0.001000040001600064,7,7,49938,49947,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3055,19.110650426401016,99996,15,9,0,0,60,46,0.0010600424016960679,4,6,49937,49947,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3055,20.11495845367375,99996,10,10,0,0,60,48,0.001080043201728069,8,6,49934,49945,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3055,21.1497921914617,99996,9,10,0,0,60,49,0.0010900436017440697,9,5,49933,49945,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3055,22.16650405429693,99996,11,10,0,0,64,51,0.0011500460018400735,8,4,49930,49944,49,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3055,23.216134921956915,99996,8,8,0,0,66,51,0.001170046801872075,9,4,49927,49944,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
