,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
71,2975,72.03125251692957,99996,16,3,0,2,201,95,0.0029601184047361893,8,2,49808,49910,167,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
72,2975,73.01524447443184,99996,18,5,0,2,204,97,0.0030101204048161925,7,1,49806,49909,168,82,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
73,2975,74.01213263015015,99996,18,5,0,2,205,97,0.0030201208048321933,7,1,49806,49909,168,82,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
74,2975,75.17937300051585,99995,12,5,1,2,205,97,0.0030201510075503774,8,1,49805,49909,173,82,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
75,2975,76.15410632851646,99995,14,4,1,2,207,97,0.00304015200760038,8,1,49803,49909,173,83,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
76,2975,77.13294988397361,99995,13,4,1,2,210,97,0.003070153507675384,6,1,49802,49909,177,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
77,2975,78.19402255677285,99995,13,5,1,2,211,98,0.0030901545077253864,7,0,49800,49909,178,83,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
78,2975,79.08969743241417,99995,10,4,1,2,211,98,0.0030901545077253864,7,2,49801,49907,180,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
79,2975,80.14458632683301,99995,12,3,1,2,214,98,0.00312015600780039,7,3,49798,49907,181,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
80,2975,81.03523228358628,99995,12,2,1,2,215,98,0.0031301565078253914,7,3,49797,49909,182,83,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
81,2975,82.30737577168466,99995,14,3,1,2,217,99,0.003160158007900395,9,5,49793,49906,182,83,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
82,2975,83.16289315968883,99995,16,3,1,2,219,100,0.003190159507975399,10,4,49790,49906,182,84,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
83,2975,84.09166940223349,99995,14,4,1,2,220,101,0.0032101605080254014,10,5,49789,49904,185,84,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
84,2975,85.18735018347404,99995,19,6,1,2,225,103,0.00328016400820041,5,7,49789,49900,185,84,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,2975,86.11370248644637,99995,17,5,1,2,225,103,0.00328016400820041,9,8,49786,49900,186,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
86,2975,87.13042401395086,99995,19,8,1,2,228,106,0.0033401670083504174,11,6,49781,49900,187,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
87,2975,88.0262573710048,99995,19,9,1,2,229,110,0.003390169508475424,13,4,49779,49898,187,86,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
88,2975,89.08787515147397,99995,22,10,1,2,233,111,0.00344017200860043,10,4,49779,49897,187,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,2975,90.03884135243993,99995,19,12,1,2,236,113,0.0034901745087254363,13,6,49773,49893,193,86,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
90,2975,91.1917523102789,99995,18,10,1,2,238,114,0.00352017600880044,12,7,49772,49891,196,89,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
91,2975,92.28202980301162,99995,18,12,1,2,241,116,0.0035701785089254463,14,8,49768,49888,198,89,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
92,2975,93.01888213448524,99995,17,10,1,2,243,116,0.003590179508975449,16,10,49764,49886,201,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
93,2975,94.27943098519533,99995,22,10,1,2,249,118,0.0036701835091754588,15,9,49760,49886,201,92,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
94,2975,95.1479513586541,99995,24,10,1,2,253,119,0.0037201860093004652,14,10,49757,49885,203,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
95,2975,96.3078096498789,99995,26,10,1,2,259,120,0.0037901895094754738,14,9,49752,49885,206,93,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
96,2975,97.20602132414531,99995,21,9,1,2,260,120,0.0038001900095004752,15,10,49752,49884,210,94,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
97,2975,98.11542285708683,99995,22,8,1,2,265,121,0.0038601930096504827,13,9,49750,49885,213,95,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
98,2975,99.15382354313901,99995,23,10,1,2,267,123,0.0039001950097504877,13,8,49749,49884,213,95,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
99,2975,100.05592436838411,99995,24,11,1,2,271,126,0.003970198509925496,13,8,49747,49881,214,97,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
100,2975,101.04341828835304,99995,24,8,1,2,274,126,0.0040002000100005,13,10,49744,49880,217,99,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
101,2975,102.1976275788919,99995,24,9,1,2,277,128,0.004050202510125506,12,11,49742,49877,220,100,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
102,2975,103.04645591138265,99995,25,12,1,2,281,131,0.004120206010300515,10,10,49743,49875,220,100,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
103,2975,104.13901877619112,99995,25,15,1,2,284,136,0.004200210010500525,12,9,49739,49871,222,102,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
104,2975,105.00780469717819,99995,26,14,1,2,289,136,0.004250212510625531,11,10,49735,49870,226,103,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
105,2975,106.12979901421883,99995,23,13,1,2,291,139,0.004300215010750537,12,9,49732,49868,231,107,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
106,2975,107.01630136128438,99995,23,13,1,2,294,140,0.004340217010850542,12,8,49731,49869,232,107,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
107,2975,108.0237373405183,99995,20,11,1,2,296,142,0.004380219010950547,14,8,49729,49868,235,110,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
108,2975,109.18804027598523,99995,25,12,1,2,302,144,0.004460223011150557,14,7,49723,49867,236,111,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
109,2975,110.0662326616952,99995,25,13,1,2,306,145,0.004510225511275564,15,9,49719,49864,239,111,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
110,2975,111.02320906207186,99995,25,15,1,2,308,147,0.004550227511375569,17,9,49715,49862,241,111,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
111,2975,112.3018309985347,99995,25,17,1,2,313,150,0.004630231511575579,19,10,49709,49859,245,111,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
112,2975,113.11272358586606,99995,26,17,1,2,316,151,0.004670233511675584,16,9,49709,49859,247,112,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
113,2975,114.05003709825955,99995,29,17,1,2,322,153,0.004750237511875594,16,12,49704,49854,249,114,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
114,2975,115.01823829314503,99995,29,14,1,2,324,155,0.004790239511975599,17,10,49702,49854,250,119,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
115,2975,116.23057278611702,99995,33,16,1,2,332,157,0.004890244512225611,17,10,49694,49852,254,119,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
116,2975,117.16645303814951,99995,37,17,1,2,336,159,0.004950247512375619,18,11,49691,49850,252,119,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
117,2975,118.13971198154978,99995,34,15,1,2,338,160,0.004980249012450623,19,13,49688,49847,257,122,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
118,2975,119.05686724734417,99995,29,18,1,2,341,165,0.005060253012650633,21,9,49683,49847,265,123,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
119,2975,120.28575853115669,99995,31,18,1,2,351,167,0.005180259012950648,15,11,49679,49843,273,125,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
120,2975,121.14960029991536,99995,31,18,1,2,353,168,0.005210260513025651,19,13,49673,49841,275,125,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
121,2975,122.00782483753824,99995,29,17,1,2,355,170,0.005250262513125656,19,14,49674,49839,276,127,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
122,2975,123.04069878433562,99995,34,20,1,2,361,176,0.005370268513425671,17,8,49672,49839,275,130,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
123,2975,124.16712574304044,99995,30,17,1,2,364,178,0.005420271013550678,17,9,49672,49836,279,135,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
124,2975,125.11454148987083,99995,26,18,1,2,369,180,0.005490274513725686,21,11,49663,49833,288,135,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
125,2975,126.28149755282874,99995,24,17,1,2,371,183,0.005540277013850693,27,10,49655,49831,292,139,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
126,2975,127.1380773156557,99995,23,17,1,2,374,185,0.005590279513975699,28,11,49653,49828,294,141,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
127,2975,128.09926247541205,99995,22,16,1,2,377,185,0.005620281014050703,28,11,49652,49828,296,142,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
128,2975,129.14690265417022,99995,24,16,1,2,388,190,0.005780289014450723,20,9,49651,49825,303,147,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
129,2975,130.17636052789643,99995,23,17,1,2,390,191,0.005810290514525726,21,11,49649,49824,305,145,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
130,2975,131.01426111250564,99995,29,17,1,2,397,194,0.005910295514775739,19,10,49645,49824,305,146,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
131,2975,132.02500031220683,99995,28,16,1,2,403,197,0.00600030001500075,16,8,49643,49823,311,150,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
