,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4068,1.0888947357153378,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4068,2.0443665298972933,99996,7,10,0,0,8,11,0.00019000760030401216,18,16,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4068,3.0531460626800344,99996,10,10,0,0,11,14,0.000250010000400016,17,14,49970,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4068,4.0300313781895465,99996,10,13,0,0,13,18,0.00031001240049601984,16,13,49969,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4068,5.047453643027756,99996,16,17,0,0,19,22,0.00041001640065602623,13,11,49966,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4068,6.004656804034246,99996,13,13,0,0,22,24,0.00046001840073602946,18,12,49958,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4068,7.047348124010397,99995,13,14,1,0,26,29,0.0005500275013750688,15,7,49957,49963,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4068,8.008535780515544,99995,13,11,1,0,28,30,0.0005800290014500725,15,8,49955,49961,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4068,9.05576502542583,99995,14,9,1,0,31,32,0.0006300315015750788,18,7,49949,49960,16,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4068,10.017300262426263,99995,19,10,1,0,37,34,0.0007100355017750887,15,7,49947,49958,16,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4068,11.035758864939053,99995,18,10,1,0,39,36,0.0007500375018750937,17,5,49943,49959,19,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4068,12.057188845309158,99995,18,11,1,0,42,38,0.0008000400020001,18,6,49939,49957,22,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4068,13.244379423421094,99995,17,11,1,0,45,39,0.000840042002100105,21,6,49933,49956,26,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4068,14.099613287587788,99995,14,11,1,0,47,40,0.0008700435021751087,19,7,49933,49955,31,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4068,15.072356324159879,99995,18,11,1,0,51,42,0.0009300465023251163,16,7,49932,49953,31,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4068,16.001150932319,99995,18,11,1,0,56,44,0.001000050002500125,13,5,49930,49953,36,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4068,17.02790698563745,99995,18,10,1,0,61,47,0.001080054002700135,16,4,49922,49952,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4068,18.003810505993535,99995,14,10,1,0,61,48,0.0010900545027251363,19,3,49919,49952,45,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4068,19.060226066054604,99995,19,9,1,0,67,48,0.0011500575028751438,18,4,49914,49952,46,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4068,20.271262056325078,99995,24,7,1,0,74,48,0.0012200610030501525,16,4,49909,49952,48,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4068,21.05554635745551,99995,30,7,1,0,81,49,0.0013000650032501625,11,5,49907,49950,49,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4068,22.040189924134022,99995,34,7,1,0,87,49,0.00136006800340017,9,8,49903,49947,51,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4068,23.139984947029422,99995,34,10,1,0,91,52,0.0014300715035751787,9,8,49899,49946,55,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
