,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3219,1.1150032356275021,99996,6,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3219,2.0897359166234257,99996,12,10,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3219,3.0056722315652755,99996,20,15,0,0,22,18,0.0004000160006400256,9,11,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3219,4.1148401495323625,99996,21,13,0,0,25,19,0.00044001760070402814,8,13,49965,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3219,5.017263242167162,99996,20,10,0,0,27,19,0.00046001840073602946,10,14,49961,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3219,6.042573780043451,99996,19,10,0,0,28,19,0.00047001880075203006,12,16,49958,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3219,7.076250104378084,99996,22,9,0,0,33,21,0.0005400216008640345,8,16,49957,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3219,8.010402365586906,99996,19,10,0,0,36,24,0.0006000240009600384,9,15,49953,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3219,9.015866306229167,99996,20,13,0,0,41,28,0.0006900276011040442,11,12,49946,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3219,10.020638202871222,99996,24,21,0,0,49,37,0.0008600344013760551,8,7,49941,49954,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3219,11.016103672934534,99996,18,18,0,0,49,39,0.0008800352014080563,14,7,49936,49952,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3219,12.033760287193756,99996,19,16,0,0,51,40,0.0009100364014560582,17,8,49931,49950,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3219,13.037277544502857,99996,15,17,0,0,53,43,0.0009600384015360614,16,5,49930,49950,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3219,14.001553864093141,99996,15,12,0,0,57,43,0.001000040001600064,16,7,49926,49948,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3219,15.063317601493484,99996,17,12,0,0,61,46,0.0010700428017120685,14,5,49925,49947,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3219,16.11795308660325,99996,17,11,0,0,65,48,0.0011300452018080723,10,5,49925,49945,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3219,17.057652537527186,99996,16,11,0,0,68,49,0.001170046801872075,8,4,49924,49945,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3219,18.011050745777467,99996,12,12,0,0,70,54,0.0012400496019840794,12,2,49918,49942,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3219,19.30984183363518,99996,11,11,0,0,73,55,0.001280051202048082,13,3,49914,49940,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,3219,20.062486609567106,99996,10,10,0,0,74,56,0.0013000520020800832,13,3,49913,49939,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,3219,21.01907545809205,99996,7,6,0,0,75,56,0.0013100524020960838,13,3,49912,49940,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3219,22.00869073557248,99996,6,6,0,0,75,56,0.0013100524020960838,13,3,49912,49940,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,3219,23.03353127732419,99995,10,6,0,1,80,57,0.0013700685034251712,10,2,49910,49941,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3219,24.068215404874444,99995,6,7,0,1,82,58,0.001400070003500175,9,3,49909,49939,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3219,25.137361054109963,99995,7,7,0,1,84,59,0.0014300715035751787,9,3,49908,49938,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3219,26.015134961058088,99995,5,5,0,1,85,60,0.0014500725036251812,10,2,49906,49938,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3219,27.064307900436873,99995,6,5,0,1,89,61,0.0015000750037501875,8,3,49904,49936,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3219,28.10930342682393,99995,8,4,0,1,91,61,0.00152007600380019,6,3,49905,49936,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3219,29.0375918843935,99995,8,5,0,1,93,62,0.0015500775038751937,5,3,49904,49935,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3219,30.10499120251565,99995,6,4,0,1,93,62,0.0015500775038751937,7,6,49902,49932,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,3219,31.127128175998163,99995,8,6,0,1,97,64,0.0016100805040252012,5,4,49900,49932,85,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,3219,32.243630686526515,99995,7,7,0,1,98,66,0.001640082004100205,6,2,49898,49933,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,3219,33.06191013293361,99995,10,6,0,1,102,66,0.00168008400420021,4,2,49897,49933,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3219,34.219480926054175,99995,10,5,0,1,103,67,0.0017000850042502124,3,1,49898,49933,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3219,35.21649965157709,99995,9,6,0,1,104,68,0.001720086004300215,3,1,49898,49932,88,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,3219,36.16774427689013,99995,9,6,0,1,105,68,0.0017300865043252162,5,1,49895,49932,89,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3219,37.08058984687549,99995,8,6,0,1,105,68,0.0017300865043252162,5,4,49895,49929,90,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,3219,38.32885085106427,99995,9,5,0,1,106,69,0.0017500875043752187,6,3,49893,49929,90,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,3219,39.16221291598815,99995,8,5,0,1,107,69,0.00176008800440022,7,3,49891,49929,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3219,40.30844417769981,99995,7,5,0,1,107,70,0.0017700885044252212,7,4,49892,49927,92,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3219,41.19023811900261,99995,8,5,0,1,108,70,0.0017800890044502224,8,4,49890,49927,92,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3219,42.287875701475706,99995,9,6,0,1,109,71,0.001800090004500225,11,4,49886,49926,92,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,3219,43.03498430875785,99995,10,5,0,1,113,72,0.0018500925046252312,8,3,49885,49926,95,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,3219,44.30616723605959,99995,8,5,0,1,113,73,0.0018600930046502326,11,2,49882,49926,97,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,3219,45.00954464380028,99995,9,5,0,1,114,73,0.0018700935046752339,12,2,49880,49926,97,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,3219,46.10007606155377,99995,8,3,0,1,114,73,0.0018700935046752339,13,2,49879,49926,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,3219,47.06954278439779,99995,7,2,0,1,115,73,0.0018800940047002351,13,2,49880,49926,98,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,3219,48.09278006031638,99995,9,3,0,1,117,74,0.0019100955047752389,11,1,49882,49926,96,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,3219,49.00180714666904,99995,13,4,0,1,123,75,0.0019800990049502476,6,0,49882,49926,97,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
49,3219,50.14990578542317,99995,15,3,0,1,126,75,0.002010100505025251,6,1,49879,49925,98,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
50,3219,51.23696792338364,99995,18,2,0,1,131,75,0.0020601030051502576,4,1,49876,49926,100,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,3219,52.205194039246905,99995,17,2,0,1,133,75,0.00208010400520026,3,1,49875,49927,103,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
52,3219,53.323660850337156,99995,13,1,0,1,133,75,0.00208010400520026,5,4,49874,49924,106,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
53,3219,54.042836445936445,99995,13,2,0,1,134,76,0.0021001050052502626,7,4,49871,49923,107,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
54,3219,55.07010733438343,99995,11,3,0,1,135,77,0.002120106005300265,7,4,49870,49922,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
55,3219,56.152796734798855,99995,11,3,0,1,136,77,0.002130106505325266,7,4,49869,49922,111,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,3219,57.01910080403507,99995,12,3,0,1,139,78,0.002170108505425271,5,3,49869,49922,112,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
57,3219,58.283899779217876,99995,13,4,0,1,141,80,0.002210110505525276,5,4,49868,49919,112,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
58,3219,59.10980635576541,99995,14,5,0,1,143,81,0.00224011200560028,4,6,49867,49917,113,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
59,3219,60.23619916567255,99995,12,6,0,1,144,83,0.0022701135056752836,5,7,49865,49914,116,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,3219,61.00045928539593,99995,12,9,0,1,146,87,0.002330116505825291,4,3,49864,49914,118,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
61,3219,62.08408318931679,99994,9,7,0,2,147,87,0.0023401404084245053,6,3,49861,49914,122,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,3219,63.001891839061145,99994,7,7,0,2,148,88,0.0023601416084965098,6,2,49860,49915,125,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,3219,64.2712853179304,99994,7,6,0,2,151,88,0.002390143408604516,3,2,49860,49916,128,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
