,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4297,26.023773043755238,99996,17,12,0,0,79,64,0.0014300572022880914,15,4,49907,49934,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4297,27.156061843634486,99996,18,13,0,0,82,65,0.001470058802352094,13,4,49906,49933,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4297,28.216211640323674,99996,19,12,0,0,85,65,0.001500060002400096,14,4,49903,49933,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4297,29.005926344507966,99996,23,10,0,0,89,65,0.0015400616024640985,12,6,49902,49931,61,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4297,30.023212247494904,99996,25,7,0,0,92,65,0.0015700628025121005,10,6,49901,49931,62,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4297,31.264276123024896,99996,25,8,0,0,94,66,0.0016000640025601023,12,8,49897,49928,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4297,32.17482943291883,99996,23,7,0,0,95,66,0.0016100644025761031,15,10,49894,49926,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4297,33.014001481098134,99996,26,10,0,0,98,69,0.001670066802672107,13,9,49893,49924,66,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4297,34.055239013170215,99996,27,10,0,0,103,72,0.001750070002800112,13,9,49889,49921,69,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4297,35.02540375119175,99996,28,10,0,0,107,73,0.0018000720028801152,11,10,49887,49919,72,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4297,36.08486101079116,99996,22,12,0,0,111,76,0.0018700748029921196,10,11,49885,49915,81,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4297,37.00536296827712,99996,20,13,0,0,112,78,0.0019000760030401216,13,13,49881,49911,84,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4297,38.03537498207354,99996,21,16,0,0,116,81,0.001970078803152126,10,10,49880,49912,87,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4297,39.03681164209774,99996,25,16,0,0,121,84,0.0020500820032801313,8,7,49877,49912,88,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4297,40.26792089418025,99996,24,11,0,0,123,86,0.0020900836033441337,11,7,49873,49910,90,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,4297,41.09143107431286,99996,23,12,0,0,124,88,0.0021200848033921357,14,5,49869,49910,92,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4297,42.18014012601062,99996,21,13,0,0,125,90,0.0021500860034401378,15,4,49867,49909,95,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4297,43.05107965659104,99996,23,13,0,0,131,91,0.002220088803552142,10,4,49866,49908,99,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4297,44.104590768608794,99996,24,13,0,0,137,93,0.002300092003680147,7,4,49863,49906,104,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4297,45.107298561807895,99996,22,10,0,0,139,93,0.0023200928037121486,8,4,49860,49906,108,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4297,46.3124557338872,99996,24,11,0,0,142,94,0.002360094403776151,7,10,49858,49899,109,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,4297,47.033277408432305,99996,25,13,0,0,144,98,0.002420096803872155,6,7,49857,49898,110,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,4297,48.10117734221741,99996,24,12,0,0,146,99,0.0024500980039201567,8,9,49855,49895,111,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,4297,49.212715971595316,99996,21,14,0,0,147,102,0.0024900996039841595,7,7,49855,49894,115,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,4297,50.100441577458476,99996,19,14,0,0,149,104,0.002530101204048162,9,12,49851,49887,119,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,4297,51.20787546060797,99996,18,14,0,0,150,106,0.002560102404096164,9,12,49850,49885,121,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,4297,52.21500237147757,99996,17,15,0,0,152,110,0.0026201048041921676,12,14,49845,49879,124,90,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,4297,53.02034838386705,99996,18,18,0,0,157,116,0.002730109204368175,11,10,49842,49877,127,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,4297,54.132989771778725,99996,16,15,0,0,161,117,0.002780111204448178,16,13,49834,49874,132,96,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4297,55.0333529196883,99996,15,14,0,0,163,118,0.0028101124044961796,15,15,49834,49871,134,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,4297,56.00265173583753,99996,17,12,0,0,170,122,0.002920116804672187,16,14,49827,49868,138,104,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4297,57.10723840872191,99996,21,14,0,0,175,125,0.003000120004800192,16,13,49823,49866,138,105,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,4297,58.010140652495714,99996,22,13,0,0,178,127,0.0030501220048801954,19,13,49817,49864,140,108,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,4297,59.092820880911944,99996,26,12,0,0,182,127,0.0030901236049441978,18,14,49814,49863,140,109,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,4297,60.198540376156046,99996,25,14,0,0,187,133,0.0032001280051202046,17,13,49810,49859,146,112,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,4297,61.04724390692487,99996,26,14,0,0,192,133,0.003250130005200208,16,14,49806,49858,150,112,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
61,4297,62.02268637566045,99996,28,20,0,0,197,141,0.0033801352054082163,14,9,49804,49857,152,112,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
62,4297,63.09027514032898,99996,27,18,0,0,200,142,0.0034201368054722187,17,10,49798,49855,156,115,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
63,4297,64.15578318358028,99996,31,18,0,0,205,145,0.003500140005600224,20,9,49790,49854,157,117,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,4297,65.010253299672,99996,30,16,0,0,209,146,0.003550142005680227,20,9,49786,49853,162,120,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,4297,66.04009709745841,99996,31,19,0,0,212,151,0.0036301452058082324,21,10,49783,49847,163,122,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,4297,67.0162916529326,99996,26,18,0,0,215,154,0.003690147605904236,22,8,49779,49846,171,126,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,4297,68.12251350557753,99996,25,19,0,0,220,157,0.0037701508060322413,24,7,49773,49845,176,127,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,4297,69.30332299575501,99996,34,16,0,0,231,157,0.0038801552062082485,19,11,49769,49841,176,130,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
69,4297,70.013434387065,99996,38,15,0,0,236,159,0.003950158006320253,19,9,49764,49841,177,133,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
70,4297,71.16651411327052,99996,37,14,0,0,242,160,0.004020160806432257,18,11,49759,49838,184,135,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
71,4297,72.13968364894184,99996,33,17,0,0,246,164,0.004100164006560263,25,7,49749,49838,191,136,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,4297,73.02235424447422,99996,35,15,0,0,251,165,0.004160166406656267,24,9,49745,49835,194,139,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
73,4297,74.04336882145299,99996,35,14,0,0,254,166,0.004200168006720269,23,8,49743,49837,197,139,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
74,4297,75.18797832355766,99996,36,14,0,0,263,169,0.004320172806912276,18,7,49739,49836,205,141,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,4297,76.01181380568944,99996,30,15,0,0,267,170,0.0043701748069922795,19,8,49734,49835,215,140,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
76,4297,77.10608691387247,99996,32,14,0,0,272,172,0.004440177607104284,18,8,49732,49833,216,143,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
77,4297,78.05336627222528,99996,31,14,0,0,277,174,0.004510180407216288,17,8,49730,49831,220,145,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
78,4297,79.2039455964802,99996,32,13,0,0,282,176,0.004580183207328293,15,7,49728,49832,223,146,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,4297,80.03207773821548,99996,34,12,0,0,287,176,0.0046301852074082965,15,10,49723,49829,226,147,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
80,4297,81.08607298594514,99996,36,12,0,0,291,181,0.004720188807552302,16,9,49719,49827,227,150,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,4297,82.02981805243792,99996,33,14,0,0,298,184,0.0048201928077123085,19,7,49709,49826,237,151,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,4297,83.27145075826836,99996,32,15,0,0,302,185,0.004870194807792312,20,10,49704,49823,242,150,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,4297,84.05868046129082,99996,32,13,0,0,308,185,0.004930197207888316,19,11,49699,49822,248,152,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,4297,85.01527413260327,99996,27,15,0,0,312,188,0.00500020000800032,19,8,49695,49822,257,153,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
85,4297,86.10946978034976,99996,26,12,0,0,314,190,0.005040201608064322,21,8,49691,49820,260,158,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
86,4297,87.02532611946779,99996,29,12,0,0,320,192,0.005120204808192328,21,7,49686,49819,262,160,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
87,4297,88.13241979512854,99996,29,10,0,0,324,193,0.005170206808272331,20,8,49683,49817,266,163,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
88,4297,89.0551230710172,99996,28,10,0,0,328,194,0.005220208808352334,19,9,49681,49815,270,164,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
89,4297,90.1451380781124,99996,30,8,0,0,334,195,0.005290211608464338,13,11,49681,49813,274,166,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
90,4297,91.10256741038553,99996,32,5,0,0,338,195,0.005330213208528341,12,11,49678,49813,276,169,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
91,4297,92.13129559213033,99996,29,9,0,0,340,199,0.005390215608624345,13,10,49677,49811,279,168,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
92,4297,93.01060334471593,99996,28,13,0,0,344,203,0.0054702188087523505,11,6,49675,49811,284,168,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
93,4297,94.06805709473514,99996,27,13,0,0,349,206,0.005550222008880355,8,4,49673,49811,290,170,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
94,4297,95.2416572749877,99996,26,14,0,0,353,208,0.005610224408976359,12,4,49669,49809,291,171,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
95,4297,96.2813225659728,99996,26,14,0,0,355,210,0.005650226009040362,16,8,49663,49803,293,173,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,4297,97.08336981494502,99996,21,13,0,0,355,211,0.0056602264090563625,18,10,49662,49804,297,171,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
97,4297,98.25428194381604,99996,17,12,0,0,357,212,0.005690227609104364,19,9,49661,49804,301,173,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
98,4297,99.01640350520726,99996,19,8,0,0,360,212,0.005720228809152366,20,9,49657,49804,302,177,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
99,4297,100.08571699634723,99996,21,7,0,0,365,213,0.00578023120924837,17,8,49655,49804,305,179,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
100,4297,101.13504845300875,99996,21,6,0,0,372,213,0.005850234009360375,13,9,49652,49803,312,180,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
101,4297,102.02836664808832,99996,20,10,0,0,375,217,0.005920236809472379,14,5,49650,49803,314,180,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
102,4297,103.0845928991002,99996,20,8,0,0,377,217,0.00594023760950438,15,9,49647,49800,316,181,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,4297,104.18494988050222,99996,19,10,0,0,378,221,0.0059902396095843835,17,6,49644,49799,318,183,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
104,4297,105.03610725026024,99996,16,9,0,0,378,221,0.0059902396095843835,18,8,49643,49797,321,184,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
105,4297,106.13539527642523,99996,18,8,0,0,382,221,0.006030241209648386,20,9,49637,49797,323,184,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
106,4297,107.16344110384622,99996,21,8,0,0,386,222,0.006080243209728389,17,12,49637,49793,323,185,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
107,4297,108.0193927499438,99996,22,6,0,0,389,224,0.006130245209808392,16,10,49635,49794,325,188,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
108,4297,109.09405712301407,99996,23,8,0,0,394,227,0.006210248409936397,15,10,49632,49792,328,188,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
109,4297,110.09391737290869,99996,20,9,0,0,395,229,0.0062402496099844,15,10,49632,49791,331,188,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
110,4297,111.20814286508465,99996,21,10,0,0,398,232,0.006300252010080404,15,10,49629,49788,333,190,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
111,4297,112.19400247424376,99996,19,9,0,0,400,234,0.006340253610144406,18,11,49628,49786,333,192,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
112,4297,113.00402752914675,99996,20,8,0,0,403,234,0.006370254810192408,17,11,49626,49786,335,193,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
113,4297,114.1964606188003,99996,20,11,0,0,408,238,0.006460258410336413,18,8,49620,49785,340,194,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
114,4297,115.08682391233205,99996,18,11,0,0,411,238,0.006490259610384416,16,10,49619,49783,345,194,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
115,4297,116.0274851547647,99996,20,13,0,0,415,240,0.006550262010480419,12,8,49619,49783,347,194,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
116,4297,117.00727016946534,99996,23,14,0,0,421,244,0.006650266010640425,8,6,49619,49781,348,197,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
117,4297,118.14871850112749,99996,23,16,0,0,425,247,0.00672026881075243,10,6,49614,49778,351,198,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
118,4297,119.10531840392684,99996,21,12,0,0,426,248,0.006740269610784431,12,7,49611,49776,354,203,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
119,4297,120.22724039694943,99996,21,8,0,0,428,249,0.006770270810832433,10,8,49611,49775,356,207,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
120,4297,121.26703503370652,99996,23,9,0,0,432,251,0.0068302732109284375,9,8,49609,49773,357,208,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
121,4297,122.09114585154617,99996,22,11,0,0,432,253,0.006850274010960438,11,6,49607,49775,358,206,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
122,4297,123.2037550339876,99996,18,10,0,0,434,254,0.006880275211008441,15,8,49602,49772,363,208,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
123,4297,124.07934355170097,99996,22,11,0,0,438,256,0.006940277611104444,12,8,49601,49770,363,209,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
124,4297,125.26082011033031,99996,19,11,0,0,438,257,0.006950278011120445,16,10,49597,49767,366,210,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
125,4297,126.06973604610603,99996,19,12,0,0,439,259,0.006980279211168447,18,10,49595,49765,366,211,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
126,4297,127.02788729672949,99996,18,11,0,0,442,261,0.00703028121124845,17,9,49593,49765,370,213,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
127,4297,128.04109271312865,99996,16,11,0,0,446,264,0.007100284011360454,16,9,49591,49762,375,216,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
128,4297,129.01262184770448,99996,20,13,0,0,453,266,0.00719028761150446,13,9,49589,49762,376,214,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
129,4297,130.00536935476828,99996,21,12,0,0,456,267,0.007230289211568462,13,10,49589,49761,375,215,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
130,4297,131.01526074871725,99996,17,14,0,0,458,269,0.007270290811632466,15,9,49586,49761,380,214,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
131,4297,132.08630413947606,99996,18,12,0,0,462,270,0.007320292811712469,14,12,49584,49757,382,217,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
132,4297,133.0998185335266,99996,19,13,0,0,465,271,0.007360294411776471,12,13,49586,49755,381,217,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
