,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,2527,47.204890829750305,99995,21,9,1,0,110,81,0.0019100955047752389,12,6,49885,49915,79,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,2527,48.20882819305239,99995,23,11,1,0,117,83,0.00200010000500025,13,6,49878,49914,83,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,2527,49.206997447799125,99995,25,9,1,0,121,84,0.002050102505125256,15,6,49872,49913,85,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2527,50.08958764259376,99995,21,10,1,0,124,85,0.002090104505225261,13,5,49871,49913,92,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,2527,51.05031009447544,99995,19,12,1,0,127,89,0.00216010800540027,13,4,49868,49910,97,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
51,2527,52.02805125810187,99995,22,11,1,0,131,89,0.002200110005500275,12,6,49865,49908,98,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,2527,53.17881576964672,99995,22,11,1,0,136,92,0.002280114005700285,16,3,49856,49908,103,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,2527,54.03752284691061,99995,22,13,1,0,138,94,0.00232011600580029,16,1,49856,49908,103,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
54,2527,55.05644024298783,99995,19,13,1,0,139,95,0.0023401170058502925,17,0,49855,49908,106,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,2527,56.22206544302318,99995,17,13,1,0,141,96,0.002370118505925296,20,1,49851,49907,109,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,2527,57.02744012299245,99995,18,12,1,0,145,97,0.0024201210060503025,16,0,49851,49907,112,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,2527,58.133424723937814,99995,17,11,1,0,145,97,0.0024201210060503025,18,1,49849,49907,113,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,2527,59.13808565767593,99995,21,9,1,0,149,97,0.0024601230061503075,15,1,49848,49907,113,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
59,2527,60.06284157688792,99995,28,8,1,0,157,97,0.0025401270063503175,12,1,49845,49907,112,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,2527,61.17098597730326,99995,22,7,1,0,160,98,0.0025801290064503225,12,2,49843,49905,120,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
61,2527,62.06323218293503,99995,25,7,1,0,164,98,0.0026201310065503275,11,3,49840,49904,121,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
62,2527,63.06750770997528,99995,22,7,1,0,166,98,0.00264013200660033,13,4,49836,49903,126,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,2527,64.02463782536071,99995,24,5,1,0,169,98,0.002670133506675334,11,6,49835,49901,127,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
64,2527,65.0141431498786,99995,26,4,1,0,174,99,0.0027301365068253414,12,7,49830,49900,129,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
65,2527,66.05629752096402,99995,29,5,1,0,180,101,0.0028101405070253514,11,5,49827,49901,130,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
66,2527,67.01619963446763,99995,29,7,1,0,183,103,0.0028601430071503574,14,7,49822,49897,132,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
67,2527,68.06860766855131,99995,31,9,1,0,187,106,0.0029301465073253664,14,5,49819,49896,133,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,2527,69.00207570823518,99995,29,10,1,0,190,110,0.003000150007500375,14,1,49816,49897,138,90,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
69,2527,70.01222685874404,99995,25,10,1,0,191,111,0.0030201510075503774,18,1,49812,49896,142,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,2527,71.12582737315614,99995,25,8,1,0,194,111,0.0030501525076253814,18,4,49810,49893,144,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
71,2527,72.10682225063468,99995,25,6,1,0,200,113,0.0031301565078253914,16,4,49807,49891,149,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,2527,73.09551798213457,99995,24,6,1,0,203,113,0.003160158007900395,19,4,49802,49891,152,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,2527,74.07966976484127,99995,21,7,1,0,205,114,0.003190159507975399,21,3,49799,49891,156,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
74,2527,75.16001212482144,99995,23,7,1,0,209,115,0.003240162008100405,20,3,49796,49890,158,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
75,2527,76.01608065014118,99995,24,7,1,0,215,116,0.003310165508275414,18,4,49792,49888,163,99,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
76,2527,77.00156743283725,99995,24,7,1,0,221,117,0.0033801690084504224,15,4,49791,49888,167,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
77,2527,78.19943197240713,99995,27,8,1,0,226,120,0.0034601730086504323,11,2,49790,49888,169,100,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
78,2527,79.07378100243776,99995,25,8,1,0,231,120,0.003510175508775439,12,2,49784,49888,176,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
79,2527,80.12841535673867,99994,18,6,2,0,233,120,0.0035302118127087624,10,4,49784,49887,184,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
80,2527,81.02190539507042,99994,18,6,2,0,236,120,0.003560213612816769,9,4,49782,49887,187,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
81,2527,82.08736493268879,99994,17,7,2,0,240,121,0.00361021661299678,7,3,49784,49887,188,101,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
82,2527,83.07645433118988,99994,17,7,2,0,242,123,0.0036502190131407885,9,3,49781,49885,189,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
83,2527,84.19856233301002,99994,18,8,2,0,245,125,0.0037002220133207993,8,4,49781,49884,189,102,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
84,2527,85.10512876705,99994,20,8,2,0,248,125,0.0037302238134288056,7,5,49779,49883,190,102,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
85,2527,86.23579798831693,99994,22,9,2,0,250,128,0.0037802268136088164,10,6,49774,49879,190,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
86,2527,87.28776234591051,99994,23,8,2,0,252,128,0.003800228013680821,10,6,49773,49879,190,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
87,2527,88.10766481624076,99994,22,10,2,0,255,130,0.0038502310138608317,8,5,49772,49878,194,105,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
88,2527,89.14668592019066,99994,25,10,2,0,259,133,0.003920235214112847,9,8,49768,49872,194,108,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
89,2527,90.03814221272967,99994,30,14,2,0,265,139,0.004040242414544873,6,4,49766,49873,194,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
90,2527,91.27535267939759,99994,25,13,2,0,266,141,0.0040702442146528794,8,3,49764,49872,199,110,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
91,2527,92.27227862773941,99994,21,13,2,0,267,142,0.004090245414724883,12,3,49760,49871,203,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,2527,93.14274034295977,99994,21,11,2,0,269,143,0.00412024721483289,10,2,49761,49871,204,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
93,2527,94.08934847068028,99994,21,8,2,0,270,143,0.004130247814868892,11,3,49760,49870,204,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,2527,95.3021223221188,99994,22,8,2,0,274,144,0.004180250815048903,11,2,49757,49871,206,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
95,2527,96.00850893238965,99994,24,8,2,0,278,145,0.004230253815228914,12,3,49752,49869,208,118,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
96,2527,97.222128835256,99994,26,6,2,0,284,145,0.004290257415444926,13,3,49746,49869,211,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
97,2527,98.0624340850611,99994,28,7,2,0,290,146,0.004360261615696942,14,5,49739,49867,215,119,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
98,2527,99.22380139972883,99994,26,7,2,0,296,147,0.004430265815948957,9,5,49738,49867,223,119,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
99,2527,100.10901615254527,99994,25,7,2,0,298,148,0.004460267616056964,11,6,49734,49865,226,120,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
100,2527,101.23507666288445,99994,25,10,2,0,301,151,0.004520271216272976,10,6,49732,49862,229,120,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
101,2527,102.23436042187997,99994,24,11,2,0,303,153,0.004560273616416985,12,5,49728,49861,232,121,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
102,2527,103.09038944686553,99994,23,9,2,0,306,154,0.004600276016560993,11,7,49727,49859,235,123,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
103,2527,104.04018630636453,99994,25,10,2,0,309,155,0.004640278416705002,14,7,49723,49859,234,122,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
104,2527,105.11006494654573,99994,29,11,2,0,314,156,0.004700282016921015,13,7,49720,49859,234,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
105,2527,106.09166031076454,99994,30,11,2,0,318,157,0.004750285017101026,15,9,49715,49857,236,121,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
106,2527,107.20264742865533,99994,30,10,2,0,323,157,0.004800288017281037,14,11,49711,49855,241,122,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
107,2527,108.10286322673123,99994,29,11,2,0,326,159,0.004850291017461048,19,12,49703,49852,245,123,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
108,2527,109.22772988602152,99994,28,15,2,0,329,163,0.004920295217713063,17,8,49702,49852,249,123,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
109,2527,110.27881159081852,99994,25,16,2,0,331,165,0.004960297617857072,22,12,49700,49846,249,124,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
110,2527,111.15312459817807,99994,25,17,2,0,336,167,0.005030301818109087,22,11,49695,49845,254,125,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
111,2527,112.12333763703359,99994,24,19,2,0,340,170,0.0051003060183611015,18,9,49695,49844,259,126,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
112,2527,113.00859704736503,99994,21,16,2,0,343,170,0.005130307818469108,20,11,49690,49842,265,129,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
113,2527,114.09281009279947,99994,28,21,2,0,350,175,0.005250315018901134,17,11,49686,49837,265,129,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
114,2527,115.2030933735228,99994,26,17,2,0,355,177,0.005320319219153149,15,13,49683,49833,272,135,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
115,2527,116.01703824621957,99994,27,15,2,0,359,178,0.0053703222193331596,14,15,49681,49831,274,137,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
116,2527,117.21693348174193,99994,29,20,2,0,364,185,0.005490329419765186,15,11,49678,49829,274,138,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
117,2527,118.13207836501498,99994,31,18,2,0,368,187,0.005550333019981199,14,11,49676,49827,275,142,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
118,2527,119.12366718676756,99994,27,16,2,0,371,191,0.005620337220233214,21,13,49668,49821,280,148,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
119,2527,120.06620028637244,99994,30,15,2,0,376,193,0.005690341420485229,19,11,49665,49821,282,151,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
120,2527,121.0321685130164,99994,34,19,2,0,382,199,0.005810348620917255,18,10,49661,49816,283,153,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
121,2527,122.00220632331636,99994,36,20,2,0,388,204,0.005920355221313279,16,11,49658,49811,286,156,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
122,2527,123.05997883368136,99994,32,18,2,0,388,208,0.005960357621457288,20,7,49654,49813,290,160,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
123,2527,124.07517632465957,99994,38,17,2,0,395,209,0.006040362421745305,19,7,49649,49812,290,162,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
124,2527,125.22273448336728,99994,38,15,2,0,404,210,0.006140368422105327,18,7,49643,49811,297,165,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
125,2527,126.01677118633681,99994,38,14,2,0,409,212,0.0062103726223573415,19,12,49637,49804,302,168,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
126,2527,127.06011575762976,99994,33,15,2,0,413,214,0.006270376222573354,17,13,49635,49802,311,168,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
127,2527,128.30517311662737,99994,36,16,2,0,421,216,0.006370382222933376,14,14,49630,49799,316,169,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
128,2527,129.14308642722793,99994,37,19,2,0,426,221,0.006470388223293397,14,9,49627,49799,318,171,0,0,0,0,0,0,99408,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,0,0
129,2527,130.02426574087127,99994,39,17,2,0,432,223,0.006550393023581415,15,9,49621,49798,321,174,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,591,0,0,0,0,0,0
130,2527,131.00852333243785,99994,38,15,2,0,435,223,0.006580394823689421,18,11,49616,49796,324,176,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,597,0,0,0,0,0,0
131,2527,132.08333779019577,99994,39,15,2,0,442,227,0.006690401424085445,25,11,49603,49793,329,179,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
132,2527,133.04090816195793,99994,43,16,2,0,447,230,0.006770406224373462,26,9,49597,49792,330,181,0,0,0,0,0,0,99381,0,0,3,0,0,0,0,0,0,0,610,0,0,0,0,0,0
