,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2774,1.1168118691797202,99996,3,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2774,2.020934739034454,99996,6,7,0,0,7,9,0.00016000640025601025,18,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2774,3.010926945616239,99996,11,11,0,0,16,17,0.0003300132005280211,9,9,49973,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2774,4.0229988945407165,99995,10,10,0,1,18,20,0.0003800190009500475,9,11,49971,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2774,5.008813088501134,99995,12,12,0,1,22,23,0.00045002250112505623,7,12,49969,49963,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2774,6.0157571417878035,99995,11,11,0,1,25,26,0.0005100255012750638,6,12,49967,49960,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2774,7.00815802640717,99995,10,12,0,1,25,29,0.0005400270013500675,7,9,49966,49960,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2774,8.005758622759712,99995,10,13,0,1,27,31,0.0005800290014500725,10,8,49961,49959,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2774,9.00212728692361,99995,11,13,0,1,28,32,0.000600030001500075,13,7,49957,49959,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2774,10.015241676088314,99995,12,12,0,1,32,34,0.0006600330016500825,12,6,49954,49958,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
