,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,320,1.062416794193036,99996,6,8,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,320,2.002626387098427,99996,7,6,0,0,10,11,0.00021000840033601344,18,15,49970,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,320,3.0542285443167874,99996,9,9,0,0,14,17,0.00031001240049601984,15,9,49969,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,320,4.037682013865929,99996,11,12,0,0,16,20,0.00036001440057602306,17,8,49965,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,320,5.002212216400241,99996,12,11,0,0,19,21,0.0004000160006400256,17,8,49962,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,320,6.005180875206282,99996,12,12,0,0,22,24,0.00046001840073602946,16,5,49960,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,320,7.0055030655864705,99996,14,14,0,0,27,26,0.0005300212008480339,14,5,49957,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,320,8.025421047397437,99996,15,14,0,0,32,29,0.0006100244009760391,14,3,49952,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,320,9.092319693569467,99996,14,12,0,0,35,30,0.0006500260010400416,17,2,49946,49966,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,320,10.151615603085094,99996,11,8,0,0,39,30,0.0006900276011040442,13,3,49946,49966,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,320,11.119400127283564,99996,11,7,0,0,41,31,0.0007200288011520461,12,3,49945,49966,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,320,12.214468987875023,99996,13,5,0,0,45,31,0.0007600304012160486,9,4,49944,49965,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,320,13.125256575488503,99996,17,5,0,0,51,32,0.0008300332013280532,4,3,49943,49965,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,320,14.130977685833715,99996,14,5,0,0,51,32,0.0008300332013280532,7,5,49940,49963,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,320,15.008658594050067,99996,12,4,0,0,53,32,0.0008500340013600544,8,7,49937,49961,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,320,16.032704280820678,99996,16,7,0,0,57,35,0.0009200368014720589,6,4,49935,49962,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,320,17.0909535332604,99996,16,7,0,0,58,36,0.0009400376015040601,9,5,49931,49960,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,320,18.031232494527274,99996,15,5,0,0,60,36,0.0009600384015360614,9,5,49929,49960,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,320,19.046225604324462,99996,18,6,0,0,64,38,0.0010200408016320653,9,4,49925,49959,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,320,20.058552341707582,99996,19,6,0,0,67,40,0.0010700428017120685,10,2,49921,49959,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
