,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2930,1.0629488729106962,99996,2,10,0,0,2,10,0.00012000480019200768,25,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2930,2.0561509247842875,99996,7,15,0,0,9,16,0.000250010000400016,20,12,49969,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2930,3.2698229879972263,99996,11,15,0,0,14,18,0.0003200128005120205,20,12,49964,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2930,4.081600335771433,99996,15,18,0,0,18,23,0.00041001640065602623,17,8,49963,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2930,5.008587969468785,99996,16,14,0,0,23,24,0.00047001880075203006,14,7,49961,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2930,6.158537710928821,99996,13,12,0,0,25,26,0.0005100204008160326,14,6,49959,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2930,7.068619290387437,99996,12,11,0,0,29,27,0.0005600224008960358,10,6,49959,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2930,8.011088794087936,99996,14,11,0,0,33,29,0.0006200248009920397,6,4,49960,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2930,9.027706386926274,99996,12,12,0,0,33,31,0.000640025601024041,11,2,49955,49965,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2930,10.311652702226061,99996,10,9,0,0,37,31,0.0006800272010880435,10,3,49952,49964,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2930,11.044939017132247,99996,11,9,0,0,40,32,0.0007200288011520461,11,4,49948,49962,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2930,12.038691809604577,99996,11,11,0,0,42,34,0.0007600304012160486,11,4,49946,49961,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2930,13.050540400179997,99996,12,9,0,0,44,34,0.00078003120124805,10,5,49945,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2930,14.03633326068468,99996,11,7,0,0,46,34,0.0008000320012800512,9,8,49944,49957,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2930,15.099827489824948,99996,14,7,0,0,49,35,0.0008400336013440538,9,7,49941,49958,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2930,16.060240103975865,99996,12,8,0,0,52,36,0.0008800352014080563,6,6,49941,49958,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2930,17.16081493506197,99996,14,10,0,0,56,39,0.0009500380015200608,7,5,49936,49956,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2930,18.106103593097234,99996,15,11,0,0,59,41,0.001000040001600064,5,3,49935,49956,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2930,19.103711912826647,99996,16,11,0,0,60,42,0.0010200408016320653,9,4,49930,49954,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2930,20.329528336224843,99996,17,10,0,0,63,43,0.0010600424016960679,11,3,49925,49954,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2930,21.009205096390712,99996,15,9,0,0,65,44,0.0010900436017440697,11,4,49923,49952,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2930,22.089979974768134,99996,18,9,0,0,70,46,0.0011600464018560743,12,3,49917,49951,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2930,23.28231213959612,99996,18,9,0,0,72,48,0.0012000480019200767,14,2,49913,49950,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2930,24.031697263995024,99996,19,9,0,0,77,49,0.0012600504020160806,10,2,49913,49949,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2930,25.047026864443733,99996,23,8,0,0,83,49,0.0013200528021120844,7,2,49910,49950,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2930,26.224006591612962,99996,23,9,0,0,85,50,0.0013500540021600864,7,5,49908,49946,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,2930,27.23359605682179,99996,25,10,0,0,88,52,0.0014000560022400896,5,4,49907,49945,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2930,28.08199392074927,99996,24,10,0,0,89,54,0.0014300572022880914,4,2,49907,49946,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2930,29.002965559007407,99996,26,12,0,0,93,56,0.0014900596023840955,6,1,49902,49945,64,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2930,30.039040104654532,99996,27,9,0,0,97,56,0.0015300612024480979,5,1,49899,49945,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2930,31.220201275856805,99996,25,9,0,0,100,57,0.0015700628025121005,5,4,49896,49941,72,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2930,32.2694135475051,99996,22,9,0,0,101,58,0.0015900636025441017,8,6,49892,49939,76,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2930,33.147288125356326,99996,25,9,0,0,106,59,0.0016500660026401055,7,6,49888,49938,78,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2930,34.016832809328136,99996,25,11,0,0,109,62,0.0017100684027361094,9,4,49883,49937,81,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2930,35.05375874532032,99996,23,12,0,0,113,65,0.001780071202848114,7,3,49881,49935,87,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2930,36.219564039525956,99996,20,12,0,0,114,65,0.0017900716028641146,11,6,49876,49932,91,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,2930,37.001095724500566,99996,18,13,0,0,115,66,0.0018100724028961158,17,6,49870,49931,93,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,2930,38.25898578258759,99996,21,14,0,0,125,68,0.0019300772030881235,15,8,49862,49928,100,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2930,39.04304978926693,99996,22,16,0,0,127,72,0.0019900796031841273,15,6,49860,49926,101,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,2930,40.01086301185069,99996,23,14,0,0,133,72,0.0020500820032801313,12,9,49857,49923,106,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,2930,41.12563106715968,99996,25,14,0,0,138,73,0.002110084403376135,12,12,49853,49919,108,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,2930,42.18264356143831,99996,27,15,0,0,145,78,0.0022300892035681426,11,10,49850,49916,110,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,2930,43.06830764369189,99996,25,16,0,0,145,80,0.0022500900036001442,13,9,49849,49915,111,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,2930,44.017483712788575,99996,26,16,0,0,147,82,0.0022900916036641466,16,9,49844,49913,112,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,2930,45.244842201160964,99996,27,18,0,0,151,85,0.002360094403776151,17,7,49839,49912,115,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2930,46.06152511370959,99996,31,19,0,0,156,89,0.0024500980039201567,13,6,49838,49909,116,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,2930,47.00987665461319,99995,26,15,1,0,157,90,0.0024701235061753085,16,9,49834,49905,121,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
