,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4910,1.2110467704424541,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4910,2.098727942707626,99996,11,11,0,0,14,13,0.00027001080043201727,12,13,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4910,3.0289676802890315,99996,12,12,0,0,17,16,0.0003300132005280211,13,11,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4910,4.036130854092255,99996,11,12,0,0,19,21,0.0004000160006400256,13,7,49966,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4910,5.20161390828974,99996,12,12,0,0,21,23,0.00044001760070402814,16,5,49961,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4910,6.011835016223953,99996,14,11,0,0,26,25,0.0005100204008160326,14,5,49958,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4910,7.034823302526006,99996,17,10,0,0,30,26,0.0005600224008960358,11,5,49957,49967,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4910,8.004790994729603,99996,17,9,0,0,31,28,0.0005900236009440378,13,4,49954,49966,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4910,9.01290301176994,99996,18,9,0,0,34,29,0.0006300252010080403,12,3,49952,49966,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4910,10.008783878659571,99996,19,9,0,0,38,31,0.0006900276011040442,10,4,49950,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4910,11.021966902974974,99996,20,7,0,0,39,31,0.0007000280011200448,11,5,49948,49962,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4910,12.116005149812242,99996,16,7,0,0,40,32,0.0007200288011520461,11,6,49947,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4910,13.07018504468219,99996,16,6,0,0,42,32,0.0007400296011840473,12,7,49945,49959,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
