,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4208,1.1364062073086258,99996,9,9,0,0,11,11,0.00022000880035201407,14,15,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4208,2.1055815693208846,99996,9,9,0,0,14,13,0.00027001080043201727,13,14,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4208,3.066658703115491,99996,12,12,0,0,19,19,0.0003800152006080243,9,9,49970,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4208,4.03278799064298,99996,11,11,0,0,21,20,0.00041001640065602623,8,9,49969,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4208,5.106409652204448,99996,12,10,0,0,23,21,0.00044001760070402814,8,10,49967,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4208,6.003787408732052,99996,14,12,0,0,25,23,0.0004800192007680307,6,8,49967,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4208,7.115307821568441,99996,15,14,0,0,29,27,0.0005600224008960358,4,6,49965,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4208,8.011192995943198,99996,13,15,0,0,29,29,0.0005800232009280372,9,5,49960,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4208,9.012951556141122,99996,17,16,0,0,33,30,0.0006300252010080403,6,5,49959,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4208,10.133114999185356,99996,17,15,0,0,33,30,0.0006300252010080403,9,6,49956,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
