,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
81,4031,82.18367684293243,99997,38,13,1,0,299,151,0.004500135004050121,18,2,49709,49859,233,125,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,4031,83.03204336138559,99997,40,12,1,0,305,151,0.004560136804104123,17,3,49706,49858,235,126,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
83,4031,84.01778651376017,99997,37,14,1,0,309,153,0.004620138604158125,16,3,49703,49856,242,126,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
84,4031,85.20556680393716,99997,39,14,1,0,318,154,0.004720141604248128,15,8,49696,49850,248,127,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
85,4031,86.02816033995022,99997,37,14,1,0,320,156,0.004760142804284128,14,7,49695,49849,252,129,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
86,4031,87.01741701277065,99997,35,14,1,0,325,159,0.004840145204356131,14,8,49690,49845,259,132,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
87,4031,88.04661816185639,99997,34,12,1,0,331,160,0.004910147304419132,13,11,49685,49842,266,134,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
88,4031,89.04021111930099,99997,38,16,1,0,338,166,0.005040151204536136,8,8,49684,49839,268,136,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
89,4031,90.04495581066949,99997,37,15,1,0,345,170,0.005150154504635139,7,7,49680,49836,274,141,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
90,4031,91.03442142929,99997,35,16,1,0,346,172,0.00518015540466214,11,9,49676,49832,276,142,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
91,4031,92.03797302553278,99997,31,18,1,0,346,175,0.005210156304689141,19,11,49669,49827,279,143,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
92,4031,93.03169700140865,99997,30,18,1,0,351,177,0.0052801584047521425,17,9,49667,49827,284,145,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
93,4031,94.01922168143679,99997,32,19,1,0,357,181,0.0053801614048421455,14,6,49665,49826,287,148,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
94,4031,95.00694643765577,99997,30,18,1,0,360,183,0.005430162904887147,16,6,49660,49824,292,151,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
95,4031,96.06825203070578,99997,29,17,1,0,364,186,0.005500165004950148,18,7,49656,49820,295,155,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
96,4031,97.18858697036234,99997,25,19,1,0,365,188,0.00553016590497715,24,10,49650,49816,299,154,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
97,4031,98.06009409910298,99997,26,21,1,0,372,191,0.005630168905067152,23,13,49644,49810,305,155,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
98,4031,99.19892672272567,99997,29,22,1,0,378,196,0.005740172205166155,26,11,49637,49808,306,158,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
99,4031,100.22209186743298,99997,32,18,1,0,385,196,0.005810174305229157,23,15,49633,49804,310,162,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
100,4031,101.03222123025982,99997,34,19,1,0,387,198,0.005850175505265158,24,16,49630,49802,310,162,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
101,4031,102.09538895043352,99997,34,18,1,0,390,202,0.0059201776053281596,29,12,49623,49802,312,167,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
102,4031,103.24049994995359,99997,38,18,1,0,398,205,0.0060301809054271625,26,13,49619,49800,315,168,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
103,4031,104.12912691990998,99997,38,23,1,0,402,212,0.0061401842055261655,30,8,49612,49798,318,170,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,4031,105.05003421687006,99997,41,22,1,0,408,213,0.006210186305589168,30,9,49607,49796,320,172,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
105,4031,106.09643212007792,99997,42,19,1,0,414,214,0.00628018840565217,30,12,49602,49794,324,174,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
106,4031,107.11476166186452,99997,49,17,1,0,423,215,0.006380191405742172,25,13,49598,49792,326,177,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
107,4031,108.09849046694553,99997,46,19,1,0,431,219,0.006500195005850176,26,11,49589,49790,337,179,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
108,4031,109.21459778619327,99997,45,17,1,0,438,221,0.006590197705931178,30,16,49580,49785,343,181,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
109,4031,110.00143247092329,99997,44,19,1,0,443,225,0.00668020040601218,35,13,49570,49785,349,182,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
110,4031,111.00364957001968,99997,48,21,1,0,450,230,0.006800204006120184,33,10,49568,49784,349,184,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,4031,112.14481807035342,99997,49,18,1,0,456,232,0.006880206406192186,36,11,49559,49783,354,187,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
112,4031,113.14752038608309,99997,51,20,1,0,462,236,0.006980209406282189,42,8,49547,49782,358,189,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
113,4031,114.30643473214118,99997,60,18,1,0,479,239,0.007180215406462194,40,11,49533,49776,365,194,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
114,4031,115.01693479032917,99997,59,16,1,0,490,241,0.0073102193065791975,38,12,49526,49775,375,196,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
115,4031,116.013642131169,99997,57,17,1,0,498,243,0.0074102223066692,35,14,49522,49771,384,197,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,660,0,0,0,0,0,0
116,4031,117.29727687781057,99997,54,19,1,0,505,246,0.007510225306759203,32,17,49518,49766,394,197,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,671,0,0,0,0,0,0
117,4031,118.09092237785586,99997,58,20,1,0,515,251,0.007660229806894207,26,15,49515,49763,399,201,0,0,0,0,0,0,99313,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
118,4031,119.08299419022266,99997,58,20,1,0,523,253,0.007760232806984209,23,19,49512,49758,405,202,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
119,4031,120.11215820190894,99997,53,19,1,0,528,258,0.007860235807074211,28,17,49504,49755,413,208,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
120,4031,121.02381403001854,99997,53,22,1,0,535,263,0.007980239407182215,26,19,49500,49749,419,209,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
121,4031,122.04839889332769,99997,50,18,1,0,541,265,0.008060241807254218,25,19,49497,49748,426,214,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
122,4031,123.30947583941105,99997,48,18,1,0,550,269,0.008190245707371221,30,22,49490,49743,430,216,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
123,4031,124.33541698189931,99997,53,19,1,0,557,271,0.008280248407452223,28,20,49485,49743,432,217,0,0,0,0,0,0,99245,0,0,3,0,0,0,0,0,0,0,749,0,0,0,0,0,0
124,4031,125.2088561213394,99997,53,21,1,0,565,276,0.008410252307569227,34,23,49474,49739,437,216,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,760,0,0,0,0,0,0
125,4031,126.23497245521027,99997,59,22,1,0,576,283,0.008590257707731232,33,20,49464,49735,442,222,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
126,4031,127.10801421974341,99997,55,25,1,0,582,286,0.008680260407812234,32,17,49459,49737,452,220,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
127,4031,128.29479705081832,99997,62,24,1,0,593,289,0.008820264607938237,33,19,49447,49732,456,224,0,0,0,0,0,0,99205,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
128,4031,129.02104065722,99997,58,18,1,0,596,289,0.008850265507965239,32,22,49447,49729,461,230,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,802,0,0,0,0,0,0
129,4031,130.0615285964764,99997,60,24,1,0,609,299,0.009080272408172245,28,19,49441,49722,469,234,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
130,4031,131.236610387132,99997,62,25,1,0,621,304,0.00925027750832525,25,20,49432,49716,479,238,0,0,0,0,0,0,99163,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
131,4031,132.0546427069174,99997,60,27,1,0,624,309,0.009330279908397252,26,19,49429,49713,483,240,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
132,4031,133.13147272634833,99997,62,28,1,0,635,315,0.009500285008550257,23,17,49423,49711,490,243,0,0,0,0,0,0,99143,0,0,5,0,0,0,0,0,0,0,849,0,0,0,0,0,0
