,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,503,1.0610221337490588,99998,6,5,0,0,6,6,0.00012000240004800096,19,21,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,503,2.221183806924621,99998,12,11,0,0,12,12,0.00024000480009600192,16,15,49971,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,503,3.2178137374613467,99998,18,15,0,0,19,17,0.0003600072001440029,14,11,49966,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,503,4.010583261374736,99998,18,17,0,0,22,19,0.0004100082001640033,14,11,49963,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,503,5.0059067217519715,99997,16,17,1,0,22,22,0.00044001320039601185,14,9,49963,49968,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,503,6.012720091896939,99997,15,15,1,0,24,24,0.000480014400432013,13,10,49962,49965,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,503,7.003888617052742,99997,17,14,1,0,26,25,0.0005100153004590137,15,11,49958,49963,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,503,8.012248494938152,99997,19,12,1,0,30,27,0.0005700171005130154,19,13,49950,49959,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,503,9.006682098457283,99997,24,11,1,0,37,29,0.0006600198005940178,16,14,49946,49956,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,503,10.010504157565357,99997,22,13,1,0,39,32,0.0007100213006390191,21,13,49939,49954,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
