,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2683,1.0388681137603692,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2683,2.028878381686069,99996,13,12,0,0,16,14,0.0003000120004800192,13,12,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2683,3.0206118252192145,99996,15,13,0,0,19,17,0.00036001440057602306,11,9,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2683,4.10453757381103,99996,16,14,0,0,23,20,0.00043001720068802754,9,7,49966,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2683,5.067674455770327,99996,15,16,0,0,24,24,0.0004800192007680307,9,5,49966,49969,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2683,6.006633433054679,99996,13,13,0,0,25,24,0.0004900196007840313,10,5,49964,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2683,7.0008313719586255,99996,13,13,0,0,29,27,0.0005600224008960358,8,4,49962,49967,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2683,8.005532869589251,99996,14,12,0,0,33,29,0.0006200248009920397,4,2,49962,49967,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2683,9.004356376147959,99996,14,12,0,0,36,31,0.0006700268010720429,5,2,49958,49965,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2683,10.07371580435034,99996,15,9,0,0,37,31,0.0006800272010880435,10,4,49953,49963,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2683,11.119122911684581,99996,17,8,0,0,41,32,0.0007300292011680467,7,4,49952,49963,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2683,12.090235947464468,99996,18,10,0,0,43,34,0.0007700308012320492,5,4,49952,49961,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2683,13.123384259957941,99996,15,10,0,0,44,36,0.0008000320012800512,9,2,49947,49961,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2683,14.310362465577228,99996,14,8,0,0,47,36,0.0008300332013280532,8,5,49945,49958,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2683,15.018920046021067,99996,15,9,0,0,50,37,0.0008700348013920557,5,5,49945,49957,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2683,16.06323671138792,99996,13,7,0,0,51,37,0.0008800352014080563,5,6,49945,49956,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2683,17.193102103156715,99996,12,8,0,0,52,38,0.0009000360014400576,6,7,49944,49954,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2683,18.176711441403075,99996,9,7,0,0,52,38,0.0009000360014400576,7,9,49943,49952,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2683,19.16781264634612,99996,8,8,0,0,54,40,0.0009400376015040601,8,7,49940,49953,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2683,20.039542175780966,99996,8,10,0,0,54,44,0.0009800392015680626,11,5,49938,49951,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2683,21.23490213574462,99996,8,8,0,0,55,44,0.0009900396015840634,13,5,49935,49951,42,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2683,22.033449158352376,99996,9,7,0,0,58,44,0.0010200408016320653,14,9,49931,49947,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2683,23.030899084348263,99996,12,10,0,0,63,47,0.0011000440017600705,9,9,49931,49944,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2683,24.09150049704704,99996,14,11,0,0,65,48,0.0011300452018080723,9,8,49929,49944,46,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2683,25.176623036564635,99996,13,12,0,0,66,50,0.0011600464018560743,15,7,49922,49943,48,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2683,26.034401006858978,99996,15,11,0,0,69,50,0.0011900476019040761,12,7,49922,49943,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2683,27.107452516541095,99996,17,9,0,0,73,51,0.0012400496019840794,14,8,49916,49941,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2683,28.01415044068941,99996,15,12,0,0,75,54,0.0012900516020640826,14,5,49914,49941,55,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2683,29.080567437256686,99996,16,13,0,0,78,56,0.0013400536021440858,14,4,49911,49940,57,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,2683,30.254213995421658,99996,19,11,0,0,82,57,0.001390055602224089,14,5,49907,49938,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2683,31.008838376477847,99996,19,10,0,0,87,57,0.0014400576023040922,12,6,49904,49937,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2683,32.04423639326965,99996,18,8,0,0,88,58,0.0014600584023360934,11,6,49904,49936,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,2683,33.01185356280697,99996,21,8,0,0,91,59,0.001500060002400096,10,7,49902,49935,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2683,34.00955801180872,99996,25,8,0,0,95,61,0.0015600624024961,15,7,49893,49933,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,2683,35.00082639046058,99996,19,7,0,0,97,61,0.001580063202528101,15,10,49891,49930,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,2683,36.292885899175275,99996,22,8,0,0,101,65,0.0016600664026561063,13,7,49889,49930,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2683,37.15016123476363,99996,22,8,0,0,102,65,0.001670066802672107,15,8,49886,49929,75,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,2683,38.188325416792004,99996,24,12,0,0,105,70,0.001750070002800112,15,6,49883,49926,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,2683,39.25794729677309,99996,21,10,0,0,108,72,0.0018000720028801152,17,4,49878,49926,82,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,2683,40.171017947080124,99996,18,10,0,0,109,73,0.0018200728029121164,18,3,49877,49926,85,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,2683,41.02400005375863,99995,17,9,1,0,112,73,0.0018500925046252312,17,4,49875,49925,88,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,2683,42.01309771726313,99995,21,8,1,0,118,75,0.0019300965048252414,16,5,49870,49922,90,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,2683,43.11845589657473,99995,21,9,1,0,122,76,0.0019800990049502476,15,5,49867,49921,94,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
