,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,3047,13.184269993904477,99998,23,26,0,0,62,48,0.001100022000440009,21,12,49917,49940,38,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3047,14.315477253929942,99998,21,24,0,0,68,50,0.0011800236004720095,23,14,49909,49936,46,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3047,15.1872592443026,99998,24,26,0,0,72,53,0.00125002500050001,23,12,49905,49935,47,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3047,16.028753642904842,99998,28,27,0,0,78,56,0.0013400268005360108,22,10,49900,49934,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3047,17.03595322127702,99998,29,25,0,0,86,59,0.0014500290005800115,24,11,49891,49931,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,3047,18.278243949711925,99998,25,27,0,0,87,63,0.001500030000600012,26,10,49889,49928,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,3047,19.0782337621528,99998,23,25,0,0,92,63,0.0015500310006200124,23,15,49887,49923,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
19,3047,20.022974247417498,99998,27,24,0,0,100,64,0.001640032800656013,20,17,49882,49920,70,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,3047,21.1519903710472,99998,28,23,0,0,102,70,0.0017200344006880139,19,14,49881,49917,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,3047,22.211918721659877,99998,32,25,0,0,113,77,0.0019000380007600153,10,9,49880,49915,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,3047,23.214399248314642,99998,31,23,0,0,116,77,0.0019300386007720155,13,11,49874,49913,81,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,3047,24.08467973797264,99998,34,28,0,0,123,83,0.0020600412008240166,11,10,49869,49908,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,3047,25.015796443678436,99998,37,29,0,0,130,89,0.0021900438008760174,8,8,49865,49904,89,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,3047,26.150148222729765,99998,37,28,0,0,136,94,0.0023000460009200184,10,8,49857,49899,95,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
26,3047,27.24233862308395,99998,36,27,0,0,140,97,0.002370047400948019,13,8,49850,49897,100,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
27,3047,28.129135928533678,99998,33,26,0,0,143,101,0.0024400488009760197,17,4,49843,49897,106,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
28,3047,29.02213174019289,99998,32,25,0,0,146,103,0.0024900498009960198,18,3,49839,49896,110,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
29,3047,30.038059264151855,99998,28,21,0,0,148,103,0.00251005020100402,20,3,49835,49896,116,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
30,3047,31.156151092724635,99998,32,20,0,0,155,103,0.0025800516010320205,19,3,49830,49896,118,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
31,3047,32.189113451120306,99998,29,17,0,0,158,104,0.002620052401048021,20,5,49826,49893,124,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,3047,33.3307617715761,99998,31,15,0,0,164,105,0.0026900538010760215,16,5,49824,49893,128,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
33,3047,34.05875593025517,99998,30,15,0,0,168,106,0.002740054801096022,15,9,49821,49889,133,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
34,3047,35.01858830928463,99998,26,21,0,0,171,112,0.0028300566011320227,16,7,49818,49885,139,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
35,3047,36.061867482611696,99998,26,19,0,0,178,113,0.0029100582011640235,20,9,49808,49882,145,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,3047,37.10086696866766,99998,31,19,0,0,184,117,0.003010060201204024,23,7,49800,49880,145,93,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
37,3047,38.082393073935144,99998,38,19,0,0,196,119,0.0031500630012600253,16,7,49795,49878,150,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,3047,39.336899489807244,99998,34,17,0,0,201,120,0.003210064201284026,24,12,49783,49872,158,98,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
39,3047,40.01700123790995,99998,35,16,0,0,206,120,0.003260065201304026,19,15,49784,49869,161,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
40,3047,41.074216924349855,99998,34,17,0,0,211,125,0.003360067201344027,21,15,49777,49865,167,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
41,3047,42.0309883059147,99998,32,17,0,0,214,128,0.0034200684013680274,22,17,49773,49860,172,105,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
42,3047,43.02058782762382,99998,35,18,0,0,223,132,0.0035500710014200283,19,15,49768,49859,177,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
43,3047,44.14336736271324,99998,37,18,0,0,229,133,0.003620072401448029,18,16,49763,49857,181,108,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
44,3047,45.299478924326515,99998,35,16,0,0,235,137,0.0037200744014880298,17,14,49759,49855,188,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
45,3047,46.013042000201104,99998,34,18,0,0,237,141,0.0037800756015120302,19,10,49756,49855,190,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,3047,47.07771421412936,99998,31,20,0,0,240,144,0.0038400768015360307,19,8,49753,49854,196,117,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
47,3047,48.036152199925006,99998,34,23,0,0,246,148,0.003940078801576032,18,7,49748,49851,199,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
48,3047,49.216551901148634,99997,32,20,0,1,253,149,0.004020120603618109,15,8,49745,49852,207,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
49,3047,50.035369904370704,99997,29,21,0,1,257,153,0.0041001230036901105,15,7,49741,49849,214,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
50,3047,51.006187451592524,99997,33,22,0,1,263,155,0.004180125403762113,17,7,49733,49848,216,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
51,3047,52.04881042756066,99997,34,20,0,1,267,155,0.004220126603798114,15,9,49731,49846,219,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
52,3047,53.01421629886096,99997,33,22,0,1,270,160,0.004300129003870116,17,9,49726,49842,223,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
53,3047,54.017069869948415,99997,32,21,0,1,277,160,0.004370131103933118,13,13,49723,49838,231,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
54,3047,55.04391603196883,99997,35,17,0,1,284,161,0.00445013350400512,13,15,49716,49835,235,131,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
55,3047,56.055303543746525,99997,34,19,0,1,287,166,0.004530135904077122,12,14,49714,49831,239,134,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
56,3047,57.03352755110023,99997,31,19,0,1,291,170,0.004610138304149125,14,11,49708,49830,246,138,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
57,3047,58.024589431861315,99997,32,21,0,1,295,173,0.004680140404212127,15,10,49703,49828,249,139,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
58,3047,59.32890955995305,99997,33,20,0,1,302,176,0.004780143404302129,25,10,49687,49827,254,141,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
59,3047,60.14218192115544,99997,32,21,0,1,304,180,0.004840145204356131,30,6,49681,49827,256,144,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
60,3047,61.04034549516015,99997,35,20,0,1,311,181,0.004920147604428133,36,10,49668,49822,260,146,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,3047,62.036592086599,99997,38,18,0,1,318,181,0.004990149704491135,38,13,49660,49820,263,147,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
62,3047,63.12843001283905,99997,45,19,0,1,333,184,0.0051701551046531395,31,12,49652,49819,271,148,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
63,3047,64.21987926253853,99997,50,16,0,1,346,186,0.005320159604788144,23,12,49650,49817,276,153,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
64,3047,65.07436831066047,99997,53,17,0,1,354,191,0.005450163504905147,24,9,49642,49816,280,156,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
65,3047,66.21702812099687,99997,57,18,0,1,365,194,0.005590167705031151,27,7,49631,49816,284,157,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
66,3047,67.10582315640127,99997,53,19,0,1,369,196,0.0056501695050851525,28,12,49626,49809,292,158,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
67,3047,68.19721012003548,99997,49,19,0,1,375,199,0.005740172205166155,31,11,49619,49807,300,161,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
68,3047,69.03956588087993,99997,45,17,0,1,379,201,0.005800174005220157,32,9,49615,49807,307,165,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
69,3047,70.10360055241874,99997,47,18,0,1,386,206,0.0059201776053281596,35,6,49608,49805,309,169,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
70,3047,71.23590466128014,99997,49,16,0,1,391,208,0.005990179705391162,34,8,49605,49802,311,172,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
71,3047,72.05700253765869,99997,54,17,0,1,401,209,0.006100183005490165,31,7,49599,49802,315,172,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
72,3047,73.33793328641548,99997,53,18,0,1,408,211,0.006190185705571167,32,10,49592,49797,322,173,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
73,3047,74.06691156156002,99997,57,18,0,1,418,213,0.00631018930567917,33,15,49581,49792,328,173,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
74,3047,75.00002671835267,99997,54,18,0,1,424,217,0.006410192305769173,32,12,49576,49791,337,177,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
75,3047,76.0087491500884,99997,56,17,0,1,433,220,0.006530195905877176,31,11,49570,49790,342,180,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
76,3047,77.03305906244383,99997,57,21,0,1,440,225,0.00665019950598518,32,9,49564,49787,346,181,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
77,3047,78.06248191249745,99997,59,19,0,1,450,230,0.006800204006120184,33,12,49554,49780,353,187,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
78,3047,79.12720707399099,99997,55,19,0,1,460,234,0.0069402082062461875,42,12,49539,49779,363,188,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
79,3047,80.03947461084918,99997,57,19,0,1,467,236,0.00703021090632719,37,11,49539,49778,366,190,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
80,3047,81.2040935681081,99997,61,22,0,1,478,241,0.007190215706471194,32,10,49535,49775,371,191,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
81,3047,82.30407960814499,99997,64,20,0,1,493,243,0.007360220806624199,29,16,49526,49768,380,194,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
82,3047,83.0968238715072,99997,66,19,0,1,498,244,0.0074202226066782005,29,15,49521,49768,383,196,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
83,3047,84.26905071207834,99997,71,22,0,1,515,247,0.007620228606858206,32,13,49504,49770,392,193,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
84,3047,85.06722365260937,99997,68,22,0,1,524,250,0.007740232206966209,32,12,49498,49770,401,194,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
85,3047,86.17202805891357,99997,63,23,0,1,536,254,0.007900237007110213,28,10,49492,49768,416,197,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
86,3047,87.2375265870298,99997,63,20,0,1,547,257,0.008040241207236218,26,11,49484,49764,426,203,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
87,3047,88.26345681623378,99997,61,19,0,1,553,257,0.008100243007290219,24,12,49482,49764,432,203,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
88,3047,89.12576035370478,99997,59,18,0,1,562,260,0.008220246607398222,23,11,49476,49763,441,206,0,0,0,0,0,0,99256,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
89,3047,90.28137779867949,99997,61,14,0,1,573,263,0.008360250807524226,25,13,49466,49759,447,212,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,754,0,0,0,0,0,0
90,3047,91.07525895037485,99997,63,15,0,1,579,265,0.008440253207596228,22,13,49463,49758,451,212,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,759,0,0,0,0,0,0
91,3047,92.0079644345097,99997,63,17,0,1,586,267,0.00853025590767723,24,15,49456,49755,456,211,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
92,3047,93.09342076854114,99997,62,20,0,1,596,274,0.008700261007830236,27,10,49444,49755,466,213,0,0,0,0,0,0,99214,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
93,3047,94.28503925710822,99997,61,23,0,1,605,280,0.008850265507965239,31,10,49435,49749,472,216,0,0,0,0,0,0,99201,0,0,4,0,0,0,0,0,0,0,792,0,0,0,0,0,0
94,3047,95.04041906096921,99997,53,26,0,1,606,285,0.00891026730801924,31,10,49435,49745,480,217,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
95,3047,96.01164427794288,99997,54,24,0,1,614,289,0.009030270908127244,34,11,49428,49743,483,220,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,816,0,0,0,0,0,0
96,3047,97.19688482940867,99997,56,24,0,1,625,291,0.009160274808244247,31,12,49420,49742,492,220,0,0,0,0,0,0,99166,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
97,3047,98.27829969561873,99997,52,23,0,1,636,294,0.00930027900837025,33,14,49408,49740,506,221,0,0,0,0,0,0,99147,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
98,3047,99.05440727207021,99997,54,27,0,1,641,299,0.009400282008460254,30,10,49406,49739,509,222,0,0,0,0,0,0,99143,0,0,4,0,0,0,0,0,0,0,850,0,0,0,0,0,0
99,3047,100.29333181745776,99997,56,29,0,1,654,304,0.009580287408622259,25,8,49400,49736,518,225,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
100,3047,101.10728100254917,99997,49,25,0,1,658,304,0.00962028860865826,31,13,49392,49733,527,227,0,0,0,0,0,0,99114,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
101,3047,102.13522714310449,99997,52,25,0,1,667,305,0.009720291608748263,25,14,49391,49732,531,227,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
102,3047,103.04488968906398,99997,53,27,0,1,676,310,0.009860295808874266,26,11,49381,49730,539,230,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,897,0,0,0,0,0,0
103,3047,104.32472612935435,99997,49,24,0,1,682,311,0.009930297908937269,29,17,49377,49726,544,231,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
104,3047,105.00994646730324,99997,46,27,0,1,683,316,0.00999029970899127,30,12,49375,49726,548,233,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
105,3047,106.01734339506262,99997,45,31,0,1,688,322,0.010100303009090273,36,16,49366,49716,552,235,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,925,0,0,0,0,0,0
106,3047,107.12674281222509,99997,48,29,0,1,696,327,0.010230306909207277,31,15,49368,49712,552,242,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
107,3047,108.05208358995067,99997,42,31,0,1,702,332,0.010340310209306279,35,12,49360,49710,562,245,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
108,3047,109.16078675942249,99996,42,28,1,1,708,335,0.010430417216688668,39,16,49351,49703,566,251,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
109,3047,110.23430564713684,99996,42,29,1,1,717,337,0.010540421616864675,38,17,49345,49701,573,251,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
110,3047,111.13823812908032,99996,45,32,1,1,727,342,0.010690427617104684,34,18,49340,49696,579,252,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
111,3047,112.06713151056687,99996,49,33,1,1,735,350,0.010850434017360695,30,16,49338,49690,581,259,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,993,0,0,0,0,0,0
112,3047,113.28381086794624,99996,48,32,1,1,743,356,0.010990439617584703,34,14,49329,49688,587,264,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
113,3047,114.06175286108122,99996,52,35,1,1,752,361,0.011130445217808713,34,13,49320,49684,592,266,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
114,3047,115.20096943179757,99996,50,33,1,1,759,366,0.01125045001800072,33,13,49319,49680,596,272,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
115,3047,116.17274215018192,99996,52,30,1,1,769,369,0.011380455218208728,32,13,49313,49677,601,278,0,0,0,0,0,0,98946,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
116,3047,117.33579623009383,99996,57,30,1,1,782,373,0.011550462018480739,32,16,49302,49671,607,281,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
117,3047,118.08477145988446,99996,62,25,1,1,790,375,0.011650466018640745,29,16,49299,49671,608,286,0,0,0,0,0,0,98925,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
118,3047,119.01801944262358,99996,63,25,1,1,796,379,0.011750470018800752,31,18,49291,49667,613,288,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
119,3047,120.23111382352656,99996,59,27,1,1,806,383,0.011890475619024761,29,18,49284,49666,626,287,0,0,0,0,0,0,98900,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
120,3047,121.0119480362247,99996,68,26,1,1,820,384,0.01204048161926477,28,24,49274,49660,628,288,0,0,0,0,0,0,98893,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
121,3047,122.09126683202896,99996,71,32,1,1,831,394,0.012250490019600784,27,22,49268,49652,632,292,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
122,3047,123.01697571983982,99996,68,38,1,1,838,401,0.012390495619824794,26,18,49264,49649,640,293,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
123,3047,124.176610428541,99995,65,36,2,1,847,406,0.012530626531326566,31,19,49251,49644,650,299,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
124,3047,125.3087366026009,99995,61,36,2,1,853,412,0.012650632531626581,32,18,49246,49639,658,305,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
125,3047,126.00742908130532,99995,62,35,2,1,863,417,0.0128006400320016,33,18,49236,49635,666,310,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
126,3047,127.06553565307954,99995,62,37,2,1,872,421,0.012930646532326616,36,22,49227,49629,672,310,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
127,3047,128.0966236559888,99995,65,41,2,1,883,431,0.013140657032851643,37,19,49215,49622,680,316,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
128,3047,129.0435497199664,99995,66,37,2,1,896,435,0.013310665533276663,33,19,49208,49619,690,323,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
129,3047,130.04579720940603,99995,68,38,2,1,906,442,0.013480674033701685,33,14,49199,49621,697,325,0,0,0,0,0,0,98763,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
130,3047,131.25746040650338,99995,67,34,2,1,919,445,0.013640682034101705,33,21,49192,49612,705,331,0,0,0,0,0,0,98743,0,0,8,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
131,3047,132.28926273944063,99995,74,30,2,1,937,448,0.013850692534626731,25,23,49184,49608,714,337,0,0,0,0,0,0,98725,0,0,8,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
132,3047,133.32125416341378,99995,79,29,2,1,948,456,0.014040702035101755,29,22,49169,49603,720,344,0,0,0,0,0,0,98710,0,0,8,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
