,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2552,1.0142110047217725,99996,5,5,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2552,2.019914369485043,99996,12,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2552,3.0048697412549408,99996,18,16,0,0,19,20,0.000390015600624025,10,9,49969,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2552,4.009660248407388,99996,20,14,0,0,22,23,0.0004500180007200288,8,6,49968,49969,2,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2552,5.039240822736783,99996,16,12,0,0,23,23,0.00046001840073602946,10,9,49965,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2552,6.08000733717965,99996,15,13,0,0,25,26,0.0005100204008160326,9,6,49964,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2552,7.103297242486334,99996,17,13,0,0,29,28,0.0005700228009120365,9,7,49960,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2552,8.020902113559272,99996,19,10,0,0,31,28,0.0005900236009440378,11,9,49956,49961,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2552,9.019830140375243,99996,21,12,0,0,35,31,0.0006600264010560422,10,8,49953,49959,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2552,10.088401676613794,99996,23,11,0,0,37,33,0.0007000280011200448,12,7,49949,49958,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2552,11.045926089463673,99996,23,13,0,0,40,36,0.0007600304012160486,13,7,49945,49955,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2552,12.026481076095914,99996,25,13,0,0,44,38,0.0008200328013120525,16,6,49939,49954,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2552,13.013107464735972,99996,24,14,0,0,49,41,0.0009000360014400576,19,4,49932,49953,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2552,14.237621765844231,99996,26,9,0,0,56,41,0.0009700388015520621,20,9,49924,49948,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2552,15.039532465445758,99996,30,10,0,0,63,42,0.0010500420016800673,22,9,49915,49947,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2552,16.066397382794054,99996,30,12,0,0,67,45,0.0011200448017920717,21,7,49913,49946,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2552,17.115168482049995,99996,31,9,0,0,71,45,0.0011600464018560743,23,8,49907,49945,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2552,18.1608366450384,99996,34,13,0,0,78,49,0.0012700508020320814,18,7,49905,49942,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2552,19.08291241194282,99996,36,13,0,0,84,49,0.0013300532021280852,20,12,49898,49938,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2552,20.086981705849727,99996,39,11,0,0,90,50,0.0014000560022400896,15,12,49898,49937,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2552,21.268968783490443,99996,36,12,0,0,94,52,0.0014600584023360934,19,13,49891,49934,52,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2552,22.230190440631013,99996,34,13,0,0,96,54,0.001500060002400096,18,14,49890,49931,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2552,23.087188262376323,99996,35,15,0,0,101,57,0.001580063202528101,15,13,49888,49929,60,41,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2552,24.04112343297899,99996,38,15,0,0,106,60,0.0016600664026561063,12,12,49886,49927,62,44,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2552,25.011009787302005,99996,37,18,0,0,110,64,0.0017400696027841114,17,13,49877,49922,67,45,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2552,26.136094061064057,99996,39,20,0,0,116,68,0.0018400736029441178,24,16,49864,49915,71,47,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2552,27.101680361264652,99996,44,23,0,0,123,75,0.001980079203168127,27,15,49854,49910,73,50,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
