,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2213,1.0638797011664454,99998,10,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2213,2.189665233563304,99998,11,13,0,0,17,17,0.0003400068001360027,11,8,49971,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2213,3.000914380138499,99998,12,14,0,0,18,19,0.00037000740014800295,13,8,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2213,4.078493404802059,99998,14,15,0,0,23,24,0.00047000940018800374,8,7,49968,49968,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2213,5.013211926980924,99998,8,8,0,0,23,25,0.00048000960019200384,9,8,49967,49967,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,2213,6.030109387979589,99998,9,9,0,0,27,28,0.0005500110002200045,6,6,49966,49966,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,2213,7.00781856745215,99998,6,6,0,0,27,28,0.0005500110002200045,7,6,49965,49966,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,2213,8.154171028381064,99998,12,9,0,0,34,33,0.0006700134002680054,2,1,49963,49966,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,2213,9.056981301589897,99998,10,9,0,0,34,33,0.0006700134002680054,2,2,49963,49965,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2213,10.083671368613656,99998,7,7,0,0,35,34,0.0006900138002760055,2,1,49962,49965,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2213,11.082759858439891,99998,4,4,0,0,35,34,0.0006900138002760055,2,1,49963,49965,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2213,12.259309244822784,99998,5,4,0,0,36,34,0.0007000140002800056,1,1,49963,49965,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2213,13.147761485824294,99998,4,4,0,0,36,34,0.0007000140002800056,2,2,49962,49964,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2213,14.067181786381981,99998,3,3,0,0,37,35,0.0007200144002880058,1,1,49962,49965,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2213,15.186629965202775,99998,2,2,0,0,37,35,0.0007200144002880058,1,2,49962,49964,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2213,16.203820573974852,99998,2,3,0,0,37,36,0.0007300146002920058,1,1,49962,49964,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2213,17.281446732611112,99998,3,4,0,0,38,37,0.000750015000300006,0,0,49962,49964,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2213,18.120872837668994,99998,3,3,0,0,38,37,0.000750015000300006,0,1,49962,49963,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2213,19.162341957776366,99998,1,1,0,0,38,37,0.000750015000300006,0,1,49962,49963,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2213,20.17956217675552,99998,1,1,0,0,38,37,0.000750015000300006,0,1,49962,49963,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2213,21.196782395734676,99998,1,1,0,0,38,37,0.000750015000300006,2,1,49960,49963,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2213,22.017871312255558,99998,0,0,0,0,38,37,0.000750015000300006,2,1,49960,49963,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2213,23.035129479466704,99998,0,0,0,0,38,37,0.000750015000300006,2,1,49960,49963,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,2213,24.197501896395107,99998,0,0,0,0,38,38,0.0007600152003040061,2,0,49961,49963,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,2213,25.21474396034952,99998,0,0,0,0,38,38,0.0007600152003040061,2,0,49961,49963,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,2213,26.231986024303932,99998,0,0,0,0,38,38,0.0007600152003040061,2,0,49961,49963,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
26,2213,27.249228088258345,99998,0,0,0,0,38,38,0.0007600152003040061,2,0,49962,49963,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
