,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,319,11.04371096793195,99996,10,9,0,0,41,38,0.0007900316012640506,19,5,49939,49956,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,319,12.078032128746926,99996,11,9,0,0,45,39,0.0008400336013440538,17,6,49937,49954,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,319,13.000762289742493,99996,17,11,0,0,51,41,0.0009200368014720589,16,5,49932,49953,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,319,14.051881251920618,99996,19,12,0,0,56,42,0.0009800392015680626,16,5,49927,49952,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,319,15.27217746368604,99996,22,11,0,0,60,42,0.0010200408016320653,16,5,49923,49952,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,319,16.118051622063245,99996,19,10,0,0,61,42,0.0010300412016480659,17,8,49921,49949,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,319,17.225877831677472,99996,18,9,0,0,67,43,0.0011000440017600705,16,8,49916,49948,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,319,18.005595558850786,99996,17,7,0,0,69,43,0.0011200448017920717,15,8,49915,49948,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,319,19.308795708648894,99996,18,7,0,0,71,45,0.0011600464018560743,16,8,49912,49946,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,319,20.27317411069422,99996,21,10,0,0,75,48,0.0012300492019680787,16,5,49908,49946,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,319,21.07381823429382,99996,20,12,0,0,78,50,0.001280051202048082,14,4,49907,49945,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,319,22.14909656358525,99996,21,11,0,0,81,52,0.0013300532021280852,17,5,49901,49943,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,319,23.15665380153271,99996,22,10,0,0,83,53,0.001360054402176087,16,6,49900,49941,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,319,24.027042006841135,99996,24,11,0,0,88,54,0.0014200568022720908,13,6,49898,49940,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,319,25.000892633050963,99996,22,11,0,0,93,57,0.001500060002400096,12,6,49894,49937,70,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,319,26.005910592683627,99996,22,8,0,0,95,58,0.0015300612024480979,11,5,49893,49937,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,319,27.05228575552632,99996,20,6,0,0,96,59,0.0015500620024800993,12,5,49891,49936,75,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,319,28.013061464301572,99996,21,5,0,0,99,60,0.0015900636025441017,13,6,49887,49934,77,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,319,29.03352797285501,99996,24,5,0,0,103,60,0.0016300652026081043,15,6,49882,49934,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,319,30.30985922850222,99996,25,5,0,0,107,61,0.0016800672026881075,14,7,49880,49932,79,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,319,31.023386911799804,99996,28,4,0,0,111,61,0.0017200688027521102,12,8,49878,49931,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,319,32.00009822505628,99996,28,6,0,0,115,63,0.001780071202848114,12,8,49874,49929,84,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,319,33.05879307527393,99996,29,9,0,0,117,68,0.0018500740029601184,16,7,49869,49925,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,319,34.05892485376636,99996,26,9,0,0,121,69,0.0019000760030401216,15,7,49867,49925,90,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,319,35.018906880646774,99996,27,10,0,0,124,71,0.0019500780031201249,16,9,49864,49921,91,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,319,36.22813637638278,99996,28,11,0,0,131,73,0.0020400816032641305,10,7,49863,49922,97,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,319,37.13408882410992,99996,26,14,0,0,134,76,0.0021000840033601345,8,4,49862,49922,102,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,319,38.03141845019775,99996,26,12,0,0,137,77,0.002140085603424137,8,7,49859,49918,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,319,39.11775922792602,99996,24,13,0,0,139,78,0.002170086803472139,9,7,49857,49918,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,319,40.03579379598716,99996,25,14,0,0,141,80,0.0022100884035361414,8,5,49856,49918,109,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,319,41.201485091855204,99996,27,13,0,0,144,81,0.0022500900036001442,7,7,49854,49915,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,319,42.12712109319755,99996,28,13,0,0,146,83,0.0022900916036641466,15,5,49844,49915,111,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,319,43.07359950666873,99996,26,14,0,0,148,84,0.0023200928037121486,18,7,49841,49912,113,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,319,44.15712226129991,99996,28,15,0,0,156,85,0.0024100964038561543,12,7,49839,49911,119,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,319,45.03031636235425,99996,25,14,0,0,156,87,0.0024300972038881555,14,7,49837,49909,122,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,319,46.15672421676824,99996,30,13,0,0,162,89,0.0025101004040161607,12,7,49833,49907,123,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,319,47.060435792181856,99996,30,14,0,0,165,92,0.0025701028041121643,13,5,49830,49908,125,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,319,48.218428361785385,99996,26,14,0,0,166,95,0.002610104404176167,14,10,49828,49901,130,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,319,49.04040991334294,99996,24,15,0,0,168,97,0.0026501060042401696,17,9,49823,49900,134,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,319,50.16742381873988,99996,23,17,0,0,174,100,0.002740109604384175,18,8,49816,49898,141,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,319,51.04714086279549,99996,26,20,0,0,178,104,0.0028201128045121805,15,6,49815,49897,142,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,319,52.05970800641892,99996,25,20,0,0,183,105,0.0028801152046081845,19,5,49807,49898,147,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,319,53.19194635736844,99996,23,18,0,0,184,106,0.0029001160046401857,20,9,49807,49893,148,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,319,54.06949896243636,99996,28,19,0,0,190,109,0.0029901196047841913,16,7,49806,49892,148,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,319,55.19595227407057,99996,29,16,0,0,194,109,0.0030301212048481937,18,8,49801,49892,150,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,319,56.077409424239654,99996,32,15,0,0,200,110,0.0031001240049601986,16,10,49797,49890,153,83,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,319,57.00975114482005,99996,28,18,0,0,204,113,0.003170126805072203,19,9,49790,49889,161,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,319,58.0379290994344,99996,32,21,0,0,210,117,0.0032701308052322095,16,10,49787,49884,163,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,319,59.00155539993844,99996,28,18,0,0,213,120,0.003330133205328213,13,8,49787,49884,170,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,319,60.00001476568706,99996,25,18,0,0,217,123,0.0034001360054402175,11,7,49785,49882,177,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,319,61.05571642697558,99996,24,19,0,0,222,126,0.0034801392055682227,13,7,49779,49879,182,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,319,62.05681962238312,99996,25,18,0,0,227,127,0.0035401416056642264,12,11,49777,49874,184,95,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,319,63.00516021836621,99996,29,15,0,0,232,128,0.0036001440057602304,15,12,49769,49872,185,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,319,64.04517066292365,99996,29,16,0,0,234,131,0.0036501460058402336,15,10,49767,49871,187,101,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
64,319,65.09726757327064,99996,29,20,0,0,237,136,0.003730149205968239,23,10,49757,49866,189,102,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,319,66.16824148655455,99996,26,17,0,0,238,137,0.00375015000600024,26,9,49753,49866,193,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,319,67.31367098054177,99996,37,18,0,0,253,140,0.003930157206288251,21,12,49744,49861,196,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
67,319,68.283652960109,99996,33,22,0,0,256,144,0.004000160006400256,24,14,49738,49855,203,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
68,319,69.10758798124358,99996,38,22,0,0,266,144,0.004100164006560263,18,17,49734,49852,208,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
69,319,70.1671272265307,99996,30,19,0,0,270,146,0.004160166406656267,28,17,49721,49851,219,111,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,319,71.05455891533549,99996,32,17,0,0,275,149,0.0042401696067842715,27,15,49717,49850,222,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
71,319,72.03801270893909,99996,28,14,0,0,280,150,0.0043001720068802755,25,17,49717,49847,228,120,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,319,73.0542749601143,99996,32,19,0,0,286,155,0.004410176407056282,23,14,49714,49845,229,120,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,319,74.07069581757699,99996,32,22,0,0,290,160,0.0045001800072002884,22,13,49711,49841,233,122,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
74,319,75.05829987463666,99996,28,22,0,0,294,164,0.004580183207328293,23,13,49709,49837,238,126,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
75,319,76.21865893686962,99996,31,22,0,0,301,167,0.0046801872074883,24,14,49703,49833,240,129,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,319,77.04240130088378,99996,33,24,0,0,305,170,0.004750190007600304,22,13,49701,49831,242,130,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
77,319,78.05204643318831,99996,40,24,0,0,313,174,0.004870194807792312,22,12,49693,49828,243,134,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
78,319,79.03988209628322,99996,40,23,0,0,317,177,0.004940197607904316,19,11,49693,49827,246,137,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
79,319,80.17701193971325,99996,43,25,0,0,323,181,0.005040201608064322,21,14,49686,49820,248,139,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,319,81.16084909180827,99996,43,26,0,0,333,184,0.005170206808272331,20,12,49679,49819,256,141,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,319,82.00682773146082,99996,42,27,0,0,338,186,0.005240209608384335,18,15,49677,49814,261,142,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
82,319,83.01651674529678,99996,40,21,0,0,342,187,0.005290211608464338,18,17,49673,49811,267,149,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
83,319,84.11650764521194,99996,36,28,0,0,345,194,0.005390215608624345,22,16,49668,49806,272,148,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
84,319,85.05806354265394,99996,33,29,0,0,352,197,0.005490219608784351,19,15,49666,49804,280,150,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
85,319,86.14211890055354,99996,32,29,0,0,357,201,0.005580223208928357,27,14,49654,49801,285,154,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
86,319,87.18552410978573,99996,41,27,0,0,369,202,0.005710228409136366,21,17,49649,49798,287,156,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,319,88.00682854147544,99996,41,26,0,0,373,204,0.005770230809232369,17,17,49649,49797,291,158,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,319,89.25623963191302,99996,43,30,0,0,379,210,0.005890235609424377,14,17,49648,49791,293,160,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
89,319,90.02491285754623,99996,42,33,0,0,381,217,0.005980239209568383,16,12,49645,49789,295,164,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
90,319,91.18216377236408,99996,37,32,0,0,385,221,0.0060602424096963875,21,13,49638,49785,302,168,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
91,319,92.15182526170803,99996,37,28,0,0,391,222,0.006130245209808392,18,14,49637,49783,306,173,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
92,319,93.07637675594079,99996,35,32,0,0,396,227,0.006230249209968399,20,10,49630,49782,313,174,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
93,319,94.12887261608907,99996,27,30,0,0,400,231,0.006310252410096404,26,14,49623,49774,322,180,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
94,319,95.10313887324651,99996,34,26,0,0,408,233,0.00641025641025641,20,12,49623,49774,321,186,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
95,319,96.22328182303757,99996,38,30,0,0,416,242,0.006580263210528421,21,10,49616,49768,323,190,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
96,319,97.27268870959638,99996,40,32,0,0,421,247,0.006680267210688428,24,8,49610,49766,324,192,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
97,319,98.03121054534799,99996,33,28,0,0,422,249,0.006710268410736429,32,9,49602,49763,331,198,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
98,319,99.2355562559011,99996,38,26,0,0,433,250,0.0068302732109284375,31,12,49593,49760,336,200,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
99,319,100.22344498310488,99996,37,22,0,0,437,251,0.006880275211008441,30,13,49590,49758,341,205,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
100,319,101.07492270287771,99996,40,23,0,0,445,255,0.007000280011200448,27,11,49586,49758,345,206,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
101,319,102.14388425736276,99996,44,24,0,0,456,259,0.007150286011440458,24,13,49581,49755,349,206,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
102,319,103.04732799634495,99996,48,23,0,0,465,261,0.007260290411616465,22,12,49574,49754,354,209,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
103,319,104.09781659425393,99996,42,24,0,0,466,264,0.007300292011680467,28,11,49570,49752,358,211,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
104,319,105.12077816143591,99996,43,24,0,0,471,266,0.007370294811792472,28,11,49566,49750,361,213,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
105,319,106.18792473398231,99996,42,23,0,0,476,269,0.007450298011920477,27,12,49562,49747,367,216,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
106,319,107.11525283077017,99996,39,22,0,0,483,272,0.007550302012080483,32,15,49551,49741,376,220,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
107,319,108.24733472378806,99996,41,24,0,0,489,275,0.007640305612224489,31,13,49547,49741,379,220,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
108,319,109.23539647854147,99996,45,22,0,0,498,278,0.007760310412416497,28,13,49541,49739,384,224,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
109,319,110.12433617541649,99996,47,24,0,0,504,281,0.007850314012560502,34,12,49529,49742,388,220,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
110,319,111.11004092704034,99996,49,24,0,0,515,286,0.008010320412816513,41,9,49511,49741,397,224,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
111,319,112.18239982640753,99996,47,25,0,0,523,288,0.00811032441297652,39,12,49507,49737,405,224,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
112,319,113.19416697798465,99996,48,23,0,0,533,291,0.008240329613184527,33,9,49503,49738,414,228,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
113,319,114.1344737174566,99996,53,22,0,0,545,294,0.008390335613424537,27,10,49499,49735,419,231,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
114,319,115.16002128042905,99995,51,23,1,0,547,296,0.008430421521076054,34,9,49493,49735,419,231,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
115,319,116.18083845150996,99995,51,21,1,0,556,298,0.008540427021351068,32,12,49489,49731,425,234,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
116,319,117.2001729258397,99995,50,17,1,0,562,299,0.008610430521526076,33,16,49482,49727,432,238,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
117,319,118.19164072129148,99995,57,19,1,0,577,303,0.0088004400220011,33,15,49467,49724,440,240,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
118,319,119.06704679931302,99995,61,26,1,0,585,311,0.00896044802240112,38,11,49454,49720,444,241,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
119,319,120.15911711912429,99994,58,24,2,0,595,313,0.009080544832689962,37,12,49447,49719,454,243,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
120,319,121.02489626556046,99994,61,28,2,0,605,318,0.009230553833229994,38,13,49441,49713,456,244,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
121,319,122.1539343821832,99994,59,27,2,0,615,322,0.009370562233734024,36,18,49435,49704,466,249,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,319,123.12895496744757,99994,63,21,2,0,626,325,0.009510570634238054,28,17,49434,49705,471,255,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
123,319,124.00082211925205,99994,62,25,2,0,630,329,0.009590575434526072,27,17,49432,49702,475,254,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
124,319,125.0721403494331,99994,59,30,2,0,636,335,0.009710582634958097,26,18,49432,49697,479,253,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
125,319,126.04887674583541,99994,64,32,2,0,644,340,0.009840590435426125,28,17,49423,49694,481,255,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
126,319,127.117836005532,99993,61,33,2,1,653,346,0.009990699348954427,31,16,49414,49690,490,258,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
127,319,128.00735299953686,99993,58,38,2,1,662,355,0.010170711949836488,28,11,49410,49687,500,261,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
128,319,129.0139338595268,99993,58,38,2,1,669,359,0.010280719650375527,31,16,49405,49678,502,265,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
129,319,130.2518387249812,99993,58,38,2,1,682,367,0.010490734351404598,31,12,49395,49674,512,273,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
130,319,131.16624306844287,99993,62,36,2,1,689,368,0.010570739951796625,34,14,49385,49672,515,275,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
131,319,132.01096827175908,99993,60,34,2,1,696,370,0.010660746252237657,35,14,49377,49670,524,279,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
132,319,133.20322816614566,99993,52,28,2,1,706,376,0.01082075745302171,35,16,49372,49664,537,289,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
133,319,134.19531090013805,99993,50,25,2,1,714,376,0.01090076305341374,35,23,49365,49659,546,290,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
