,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2410,17.12178498635176,99995,22,11,0,1,61,39,0.001000050002500125,10,7,49930,49954,36,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2410,18.260472810992788,99995,21,9,0,1,64,40,0.00104005200260013,16,8,49921,49952,40,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2410,19.102501530933218,99995,21,11,0,1,66,42,0.001080054002700135,16,10,49919,49948,42,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2410,20.035091705825074,99995,20,12,0,1,70,44,0.0011400570028501425,12,12,49919,49944,47,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2410,21.107510183671444,99995,20,12,0,1,73,47,0.00120006000300015,12,10,49916,49943,50,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2410,22.20864200027524,99995,17,10,0,1,75,48,0.0012300615030751538,16,10,49910,49942,55,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2410,23.02920134683482,99995,18,10,0,1,77,50,0.0012700635031751588,17,10,49907,49940,56,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2410,24.03074439011119,99995,22,12,0,1,82,53,0.0013500675033751687,14,8,49905,49939,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2410,25.033040605076618,99995,24,12,0,1,86,56,0.0014200710035501775,14,6,49901,49938,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2410,26.25077396643338,99995,22,13,0,1,90,59,0.0014900745037251862,12,6,49900,49935,64,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2410,27.02300999907793,99995,21,12,0,1,92,61,0.0015300765038251912,14,6,49896,49933,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2410,28.006259240611186,99995,23,12,0,1,95,63,0.0015800790039501974,14,4,49893,49933,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2410,29.26373200404566,99995,24,10,0,1,99,64,0.0016300815040752037,15,6,49888,49930,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2410,30.07556117216444,99995,27,9,0,1,103,65,0.00168008400420021,13,7,49888,49928,70,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2410,31.204458619416087,99995,24,7,0,1,104,65,0.0016900845042252112,22,10,49878,49925,74,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2410,32.07254561906498,99995,29,7,0,1,109,67,0.00176008800440022,21,12,49874,49921,74,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2410,33.16691082365726,99995,32,6,0,1,114,68,0.0018200910045502274,21,11,49869,49921,76,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,2410,34.12764413447838,99995,27,11,0,1,119,74,0.0019300965048252414,24,8,49861,49918,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2410,35.21208490755238,99995,31,11,0,1,127,75,0.0020201010050502526,17,9,49860,49916,90,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2410,36.18632607266674,99995,31,8,0,1,129,75,0.002040102005100255,20,11,49856,49914,91,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2410,37.173916286567035,99995,28,11,0,1,132,78,0.0021001050052502626,20,8,49853,49914,97,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2410,38.296115031127066,99995,26,11,0,1,136,79,0.0021501075053752686,18,10,49851,49913,103,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2410,39.124518159779704,99995,24,14,0,1,137,83,0.002200110005500275,23,7,49845,49912,106,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,2410,40.02253718081319,99995,27,14,0,1,141,85,0.0022601130056502826,21,6,49843,49911,107,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,2410,41.048725291317794,99995,28,13,0,1,146,86,0.00232011600580029,18,5,49841,49911,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,2410,42.05265953792158,99995,23,14,0,1,152,88,0.0024001200060003,19,7,49835,49907,121,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2410,43.02713313690128,99995,25,12,0,1,156,90,0.0024601230061503075,19,7,49831,49905,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,2410,44.084897570022115,99995,32,11,0,1,164,92,0.00256012800640032,15,7,49828,49903,123,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,2410,45.209374744703304,99995,27,12,0,1,169,94,0.002630131506575329,16,9,49822,49899,133,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,2410,46.031168169587886,99995,26,12,0,1,172,96,0.002680134006700335,18,8,49817,49898,137,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2410,47.06895813709455,99995,29,13,0,1,178,99,0.0027701385069253464,15,7,49815,49896,139,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,2410,48.18707347452019,99995,31,11,0,1,184,100,0.002840142007100355,13,7,49811,49895,143,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,2410,49.154896229396684,99995,31,11,0,1,188,103,0.002910145507275364,11,8,49809,49891,147,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,2410,50.06162434234591,99995,31,11,0,1,189,104,0.0029301465073253664,17,10,49803,49888,147,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,2410,51.0697945704404,99995,32,14,0,1,192,107,0.002990149507475374,23,8,49794,49887,149,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2410,52.29010839170778,99995,35,13,0,1,201,108,0.0030901545077253864,22,15,49787,49880,154,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2410,53.177802032249865,99995,32,13,0,1,202,111,0.0031301565078253914,23,13,49785,49880,158,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,2410,54.12081895249024,99995,32,13,0,1,209,112,0.0032101605080254014,21,16,49780,49876,165,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,2410,55.009655974152246,99995,30,15,0,1,211,115,0.0032601630081504074,21,14,49778,49875,169,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,2410,56.009354080285014,99995,28,18,0,1,213,120,0.0033301665083254163,23,10,49774,49874,173,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,2410,57.235780026128765,99995,29,16,0,1,219,124,0.003430171508575429,23,8,49769,49872,177,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,2410,58.06512766078014,99995,32,15,0,1,224,125,0.0034901745087254363,25,11,49762,49868,179,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,2410,59.011578334389945,99995,35,15,0,1,228,127,0.003550177508875444,21,11,49763,49867,179,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,2410,60.07558728877266,99995,31,17,0,1,232,132,0.003640182009100455,23,8,49758,49866,186,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
60,2410,61.031591523645375,99995,33,16,0,1,238,135,0.0037301865093254663,24,6,49752,49866,189,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,2410,62.1966807051148,99995,31,12,0,1,241,136,0.0037701885094254713,22,5,49752,49867,193,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,2410,63.28698178330351,99995,35,12,0,1,249,137,0.0038601930096504827,25,5,49741,49867,197,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,2410,64.16258660999343,99995,32,13,0,1,251,139,0.0039001950097504877,26,3,49739,49867,201,114,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
64,2410,65.01760125002222,99995,36,13,0,1,256,140,0.003960198009900495,26,7,49734,49862,202,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,2410,66.31090817806566,99995,32,12,0,1,260,142,0.004020201010050502,24,7,49734,49860,208,118,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,2410,67.0780273315675,99995,34,14,0,1,264,145,0.004090204510225511,26,4,49729,49862,209,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
67,2410,68.03904028601728,99995,37,12,0,1,271,146,0.004170208510425521,25,6,49724,49859,212,120,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,2410,69.1555226977414,99995,39,9,0,1,279,147,0.004260213010650532,21,11,49720,49853,218,124,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,2410,70.30828526912465,99995,42,7,0,1,287,147,0.004340217010850542,21,13,49713,49851,222,126,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,2410,71.15285991910251,99995,41,7,0,1,290,148,0.004380219010950547,20,13,49711,49850,226,127,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,2410,72.05617927517558,99995,46,8,0,1,296,150,0.004460223011150557,18,13,49707,49848,227,128,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
72,2410,73.03485861739463,99995,44,6,0,1,303,155,0.004580229011450572,18,12,49701,49844,235,135,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
73,2410,74.01222233924368,99995,47,8,0,1,310,157,0.004670233511675584,24,12,49688,49842,239,135,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,2410,75.13789179583632,99995,41,9,0,1,315,159,0.004740237011850592,23,13,49684,49840,250,135,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,2410,76.00612516501411,99995,42,10,0,1,325,161,0.004860243012150607,27,13,49670,49838,259,136,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,2410,77.14040849289867,99995,46,10,0,1,330,163,0.004930246512325616,32,12,49662,49838,258,137,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
77,2410,78.08906955112651,99995,48,14,0,1,338,169,0.005070253512675634,28,7,49659,49837,263,139,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,2410,79.10117165780731,99995,46,14,0,1,344,170,0.005140257012850643,30,14,49651,49829,271,140,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
79,2410,80.10389011759334,99995,44,15,0,1,349,171,0.00520026001300065,36,16,49643,49826,275,140,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
80,2410,81.0517318288358,99995,48,19,0,1,358,176,0.005340267013350668,31,14,49639,49823,280,141,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
81,2410,82.12953461020143,99995,48,22,0,1,365,181,0.005460273013650683,32,13,49632,49819,286,143,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,2410,83.01622300656955,99995,51,25,0,1,376,188,0.005640282014100705,25,11,49628,49814,294,147,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
83,2410,84.22872191605846,99995,52,23,0,1,384,191,0.005750287514375719,26,13,49619,49810,301,151,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
84,2410,85.06308132538737,99995,53,25,0,1,389,194,0.005830291514575729,24,13,49616,49807,305,152,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
85,2410,86.29779491951368,99995,46,26,0,1,395,197,0.00592029601480074,25,19,49609,49799,318,153,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,2410,87.30177677795331,99995,44,27,0,1,398,200,0.005980299014950748,27,21,49604,49794,323,155,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
87,2410,88.29682669505914,99995,42,26,0,1,404,204,0.00608030401520076,32,19,49594,49792,330,160,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
88,2410,89.0256678281833,99995,42,28,0,1,410,206,0.00616030801540077,29,18,49591,49791,336,160,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
89,2410,90.0315448079174,99995,44,30,0,1,416,212,0.006280314015700785,31,18,49584,49786,339,163,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
90,2410,91.11155020812834,99995,43,35,0,1,423,221,0.006440322016100805,35,13,49575,49783,345,166,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
91,2410,92.01800886076245,99995,41,35,0,1,427,226,0.006530326516325817,41,15,49565,49777,351,170,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
92,2410,93.20748704023381,99995,45,33,0,1,440,230,0.006700335016750838,40,16,49553,49772,360,176,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
93,2410,94.02224345656218,99994,49,31,1,1,456,233,0.006890413424805488,37,16,49540,49769,371,181,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
94,2410,95.18689421780641,99994,47,32,1,1,460,239,0.00699041942516551,44,18,49530,49762,376,185,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
95,2410,96.01285702295527,99994,50,34,1,1,467,245,0.007120427225633538,42,14,49525,49760,380,189,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
96,2410,97.00586255499191,99994,56,36,1,1,485,253,0.007380442826569594,30,15,49520,49751,391,195,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
97,2410,98.0299680501051,99994,59,39,1,1,495,256,0.0075104506270376225,25,18,49515,49747,398,193,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
98,2410,99.05767038987251,99994,60,35,1,1,507,259,0.0076604596275776544,32,22,49497,49741,408,199,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
99,2410,100.01698088822555,99994,56,39,1,1,514,268,0.007820469228153689,37,16,49486,49740,418,202,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
100,2410,101.01410568455397,99994,50,36,1,1,516,269,0.007850471028261696,38,15,49484,49740,425,206,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
101,2410,102.10703367067246,99994,42,35,1,1,521,273,0.007940476428585716,46,17,49474,49734,435,211,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
102,2410,103.00996196301857,99994,48,31,1,1,534,277,0.008110486629197751,38,16,49471,49731,440,219,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
103,2410,104.07634337258158,99994,51,31,1,1,542,281,0.008230493829629778,37,19,49464,49724,445,223,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
104,2410,105.21457533038831,99994,52,33,1,1,556,286,0.008420505230313818,32,27,49458,49711,455,226,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
105,2410,106.21235135198445,99994,53,37,1,1,563,295,0.008580514830889853,32,27,49451,49704,461,229,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
106,2410,107.21023977428447,99994,55,37,1,1,572,301,0.008730523831429885,32,25,49444,49700,466,235,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
107,2410,108.20826231863526,99994,58,39,1,1,583,308,0.008910534632077924,40,21,49426,49697,473,240,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
108,2410,109.20652669202501,99994,52,35,1,1,593,311,0.009040542432545953,40,25,49417,49691,488,246,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
109,2410,110.20503544842185,99994,59,36,1,1,606,318,0.009240554433265996,42,20,49404,49690,492,251,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
110,2410,111.08818872331173,99994,60,34,1,1,614,322,0.009360561633698021,45,22,49396,49684,496,257,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
111,2410,112.11926799498767,99994,60,38,1,1,627,331,0.009580574834490069,35,20,49395,49678,507,261,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
112,2410,113.17246718141234,99994,54,36,1,1,633,332,0.009650579034742085,39,20,49389,49678,515,263,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
113,2410,114.08571810370248,99994,58,32,1,1,641,333,0.009740584435066105,34,21,49386,49676,519,268,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
114,2410,115.08491800237847,99994,53,35,1,1,645,342,0.009870592235534131,36,19,49380,49669,528,274,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
115,2410,116.21889656969252,99994,56,35,1,1,657,347,0.010040602436146169,35,26,49372,49658,534,278,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
116,2410,117.21832284393741,99993,61,39,1,2,672,352,0.010240716850179512,28,25,49366,49654,542,278,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
117,2410,118.21788653535418,99993,59,42,1,2,681,358,0.010390727350914564,38,23,49348,49650,552,281,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,929,0,0,0,0,0,0
118,2410,119.21771797784722,99993,55,41,1,2,689,363,0.010520736451551608,38,21,49342,49647,562,287,0,0,0,0,0,0,99043,0,0,3,0,0,0,0,0,0,0,947,0,0,0,0,0,0
119,2410,120.21773530516043,99993,53,36,1,2,700,369,0.010690748352384667,32,18,49340,49644,572,298,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
120,2410,121.17045820282053,99993,56,37,1,2,709,373,0.01082075745302171,31,20,49333,49639,577,300,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
121,2410,122.24782775014016,99993,56,37,1,2,719,379,0.010980768653805767,32,19,49324,49636,585,304,0,0,0,0,0,0,98995,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
122,2410,123.28599552636034,99993,56,35,1,2,726,385,0.01111077775444281,38,19,49312,49633,591,309,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
123,2410,124.31208912143951,99993,59,33,1,2,739,390,0.011290790355324872,34,20,49304,49627,600,316,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
124,2410,125.16893595894122,99993,57,37,1,2,744,396,0.011400798055863911,34,18,49300,49624,606,317,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
125,2410,126.305814873174,99993,52,40,1,2,751,405,0.011560809256647965,36,20,49295,49616,614,320,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
126,2410,127.17330726742401,99992,58,41,2,2,762,413,0.011750940075206016,33,18,49288,49613,617,324,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
127,2410,128.14486008450766,99992,58,41,2,2,766,415,0.011810944875590047,36,16,49282,49613,620,326,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
128,2410,129.22854226631497,99992,65,34,2,2,779,417,0.011960956876550124,33,20,49274,49609,624,333,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
129,2410,130.02727884871268,99992,62,35,2,2,785,422,0.012070965677254181,33,23,49270,49601,631,337,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
130,2410,131.02874275462077,99991,58,35,3,2,793,429,0.012221099898990909,34,21,49261,49598,642,342,0,0,0,0,0,0,98871,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
131,2410,132.1119325974916,99991,65,36,3,2,806,434,0.01240111610044904,26,19,49259,49597,645,344,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
132,2410,133.12602616438747,99991,60,37,3,2,813,437,0.012501125101259114,30,19,49250,49594,655,346,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
