,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3325,1.0230686376783127,99996,6,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3325,2.0359147782470703,99996,8,7,0,0,11,9,0.0002000080003200128,15,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3325,3.076729325829363,99996,11,9,0,0,14,11,0.000250010000400016,12,17,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3325,4.01252913174954,99996,12,12,0,0,16,17,0.0003300132005280211,12,13,49970,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3325,5.0116656718695936,99996,14,15,0,0,21,22,0.00043001720068802754,11,11,49966,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3325,6.003969266995919,99995,14,18,1,0,23,25,0.00048002400120006003,12,9,49963,49964,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3325,7.0164016177344255,99995,15,20,1,0,26,28,0.0005400270013500675,10,6,49962,49964,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3325,8.005840666454487,99995,17,18,1,0,28,30,0.0005800290014500725,10,5,49960,49963,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3325,9.021172382620428,99995,18,14,1,0,31,30,0.0006100305015250763,11,8,49956,49960,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3325,10.009054622899423,99995,19,13,1,0,33,32,0.0006500325016250812,10,6,49955,49960,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
