,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4588,1.0166415472195278,99998,5,6,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4588,2.138413379204526,99998,9,11,0,0,10,12,0.00022000440008800175,21,16,49968,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4588,3.0878641538001887,99998,10,11,0,0,12,14,0.00026000520010400205,20,15,49967,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4588,4.044899624261836,99998,9,10,0,0,13,15,0.00028000560011200225,19,15,49967,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4588,5.025842324987557,99998,10,11,0,0,15,17,0.0003200064001280026,19,13,49966,49969,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4588,6.008473492537025,99998,12,12,0,0,19,19,0.00038000760015200304,16,14,49965,49966,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4588,7.055694241011595,99998,10,13,0,0,21,21,0.00042000840016800337,17,15,49962,49963,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4588,8.023856859487688,99998,14,14,0,0,27,26,0.0005300106002120043,15,14,49958,49959,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4588,9.003267271893396,99998,13,16,0,0,30,30,0.0006000120002400048,15,11,49955,49958,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4588,10.0112725296249,99998,14,14,0,0,32,31,0.000630012600252005,18,11,49950,49957,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4588,11.00535830179354,99998,14,11,0,0,37,35,0.0007200144002880058,16,7,49947,49957,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4588,12.028449043158723,99998,18,8,0,0,42,35,0.0007700154003080061,11,7,49947,49957,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4588,13.136371376367643,99998,16,10,0,0,43,38,0.0008100162003240065,14,8,49943,49953,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4588,14.000598044292696,99998,16,10,0,0,45,39,0.0008400168003360067,18,10,49937,49950,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4588,15.003935658247016,99998,20,8,0,0,50,40,0.0009000180003600072,19,11,49931,49948,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4588,16.14197960894008,99998,24,7,0,0,55,42,0.0009700194003880077,15,11,49931,49946,29,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4588,17.046054151679154,99997,24,9,1,0,58,44,0.0010200306009180275,14,9,49932,49946,28,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4588,18.002596982460386,99997,22,7,1,0,63,44,0.0010700321009630288,14,11,49927,49944,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4588,19.002078956145088,99997,22,9,1,0,66,47,0.0011300339010170304,14,9,49924,49943,38,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4588,20.01483566436703,99997,25,8,1,0,69,48,0.0011700351010530317,14,9,49921,49942,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4588,21.011970753459565,99997,27,8,1,0,73,49,0.001220036601098033,12,8,49919,49942,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4588,22.083432734117554,99997,22,10,1,0,78,51,0.001290038701161035,14,9,49913,49939,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4588,23.06640933570888,99997,24,9,1,0,82,52,0.0013400402012060362,15,10,49908,49937,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4588,24.028959481871432,99997,19,12,1,0,85,55,0.0014000420012600379,17,12,49903,49932,59,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4588,25.112283533550702,99997,18,12,1,0,86,59,0.0014500435013050392,20,10,49899,49930,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4588,26.015094806289987,99997,18,12,1,0,87,59,0.0014600438013140395,22,13,49896,49928,62,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4588,27.212264278717193,99997,24,11,1,0,96,61,0.0015700471014130424,20,13,49889,49926,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4588,28.052088084024913,99997,24,15,1,0,98,66,0.0016400492014760444,21,10,49886,49924,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4588,29.068983121955874,99997,19,11,1,0,101,67,0.0016800504015120454,22,14,49882,49919,75,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,4588,30.238011600385683,99997,23,15,1,0,107,72,0.0017900537016110483,21,10,49877,49918,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4588,31.031439345547177,99997,26,13,1,0,112,73,0.00185005550166505,18,10,49875,49917,79,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,4588,32.14833279752324,99997,25,17,1,0,117,79,0.001960058801764053,17,6,49872,49915,84,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4588,33.00996124723646,99997,25,18,1,0,121,81,0.0020200606018180543,16,7,49869,49912,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4588,34.0154872673525,99997,26,20,1,0,123,83,0.0020600618018540556,15,7,49869,49910,88,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,4588,35.00042508616407,99997,27,17,1,0,128,84,0.0021200636019080574,17,6,49862,49910,92,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4588,36.113008981336684,99997,31,19,1,0,136,87,0.0022300669020070604,16,6,49855,49907,96,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4588,37.0761130069746,99997,32,15,1,0,140,88,0.0022800684020520615,18,6,49850,49907,98,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4588,38.199744128335105,99997,27,13,1,0,143,92,0.0023500705021150636,22,6,49845,49903,104,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4588,39.00558178165106,99996,29,13,2,0,147,92,0.002390095603824153,18,7,49845,49902,105,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,4588,40.035062789954196,99996,31,13,2,0,152,95,0.002470098803952158,13,6,49845,49900,108,80,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,4588,41.169088007376246,99996,28,13,2,0,158,99,0.0025701028041121643,17,4,49835,49900,117,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,4588,42.0480595075833,99996,30,9,2,0,162,99,0.002610104404176167,16,6,49832,49899,119,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,4588,43.26318997710684,99996,28,8,2,0,166,102,0.0026801072042881716,18,5,49827,49897,124,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,4588,44.06127725243493,99996,26,8,2,0,166,103,0.002690107604304172,20,4,49826,49897,125,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,4588,45.088302866104044,99996,29,7,2,0,173,105,0.002780111204448178,17,4,49822,49896,129,92,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,4588,46.086227069184595,99996,34,7,2,0,179,107,0.002860114404576183,13,2,49820,49896,130,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,4588,47.3324856433933,99996,33,6,2,0,185,107,0.002920116804672187,17,3,49810,49895,137,95,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4588,48.01577406555104,99996,31,6,2,0,187,107,0.002940117604704188,16,6,49810,49892,140,95,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,4588,49.16204675541575,99996,31,6,2,0,192,108,0.003000120004800192,14,7,49809,49890,143,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
