,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,2389,58.14754260172294,99995,28,20,1,0,233,125,0.0035801790089504473,24,7,49754,49876,191,95,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
58,2389,59.105259137508114,99995,29,18,1,0,237,127,0.003640182009100455,23,5,49752,49876,193,99,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
59,2389,60.22062029950692,99995,33,15,1,0,245,128,0.0037301865093254663,22,4,49746,49877,196,102,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
60,2389,61.26953183758183,99995,35,14,1,0,254,129,0.0038301915095754788,21,6,49738,49874,203,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,2389,62.13449439765073,99995,35,12,1,0,261,129,0.0039001950097504877,18,7,49736,49873,208,106,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,2389,63.00526038502991,99995,37,10,1,0,267,130,0.003970198509925496,14,9,49734,49870,212,109,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
63,2389,64.00088265302969,99995,31,7,1,0,270,132,0.004020201010050502,14,10,49734,49867,218,114,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,2389,65.11048023788922,99995,30,10,1,0,275,136,0.004110205510275514,18,10,49727,49864,222,114,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,2389,66.1846981497535,99995,30,11,1,0,280,139,0.004190209510475524,21,10,49719,49861,227,116,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,2389,67.12849774893478,99994,31,12,1,1,286,141,0.004270256215372923,20,10,49715,49863,231,112,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
67,2389,68.31621144793968,99994,32,12,1,1,291,142,0.004330259815588935,18,13,49713,49859,234,113,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
68,2389,69.20484343185035,99994,29,13,1,1,292,143,0.00435026101566094,24,17,49706,49854,238,113,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
69,2389,70.02878510704691,99994,26,20,1,1,296,151,0.004470268216092966,25,13,49701,49850,245,114,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,2389,71.00415161478922,99994,25,20,1,1,298,155,0.0045302718163089785,31,12,49693,49848,248,117,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
71,2389,72.12311956973626,99994,36,19,1,1,311,156,0.004670280216813009,30,13,49681,49847,250,118,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
72,2389,73.21091071018058,99994,39,18,1,1,319,157,0.0047602856171370285,27,15,49676,49844,255,120,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
73,2389,74.00648323170786,99994,43,20,1,1,329,160,0.004890293417605056,21,15,49672,49841,261,121,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
74,2389,75.18771767705233,99994,44,22,1,1,336,164,0.00500030001800108,23,12,49663,49840,267,123,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
75,2389,76.12303265463859,99994,39,19,1,1,340,165,0.005050303018181091,24,16,49659,49835,275,127,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
76,2389,77.09657637470117,99994,37,19,1,1,345,166,0.005110306618397104,24,16,49655,49835,281,127,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
77,2389,78.0189903649926,99994,40,26,1,1,354,175,0.0052903174190451424,18,9,49652,49833,287,129,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,2389,79.09237292783197,99994,38,25,1,1,358,179,0.0053703222193331596,22,8,49645,49830,292,134,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
79,2389,80.26083120873425,99994,43,25,1,1,368,182,0.005500330019801188,28,12,49630,49823,296,137,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
80,2389,81.20543000688619,99994,42,25,1,1,373,185,0.005580334820089205,27,13,49627,49820,301,139,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
81,2389,82.06538001025206,99994,42,28,1,1,377,190,0.005670340220413224,26,10,49625,49818,304,141,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
82,2389,83.01573269563278,99994,45,25,1,1,386,191,0.005770346220773246,25,13,49617,49814,310,145,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
83,2389,84.20182001459048,99994,46,25,1,1,393,198,0.005910354621277277,24,14,49611,49807,316,151,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
84,2389,85.09152211041652,99994,46,25,1,1,402,202,0.006040362421745305,19,12,49607,49806,325,154,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
85,2389,86.04481289317813,99994,45,23,1,1,407,205,0.006120367222033322,20,10,49602,49805,330,159,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
86,2389,87.24376228605743,99994,45,22,1,1,417,209,0.006260375622537352,25,12,49588,49800,339,163,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
87,2389,88.26157855879066,99994,44,21,1,1,424,213,0.006370382222933376,28,9,49578,49800,347,167,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
88,2389,89.0777684042463,99994,37,26,1,1,426,218,0.0064403864231853914,38,7,49566,49799,356,165,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
89,2389,90.14557580829107,99994,40,24,1,1,434,219,0.006530391823509411,37,9,49560,49798,360,166,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
90,2389,91.0037178732408,99994,43,23,1,1,442,223,0.006650399023941436,34,7,49555,49796,365,171,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
91,2389,92.32304870369525,99994,43,22,1,1,452,227,0.006790407424445467,27,7,49552,49793,375,175,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
92,2389,93.12398433886902,99994,37,19,1,1,453,227,0.006800408024481469,28,9,49550,49791,382,178,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
93,2389,94.03333611105582,99994,42,18,1,1,460,228,0.006880412824769486,28,9,49545,49790,382,180,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
94,2389,95.03202825728648,99994,49,17,1,1,469,230,0.00699041942516551,22,11,49543,49786,383,183,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
95,2389,96.18492549181539,99994,48,19,1,1,476,233,0.0070904254255255315,22,16,49537,49778,390,184,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
96,2389,97.00883468416994,99994,49,17,1,1,480,234,0.007140428425705543,23,16,49532,49779,393,185,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
97,2389,98.17652119378954,99994,43,20,1,1,487,237,0.007240434426065564,29,15,49522,49777,403,185,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
98,2389,99.0886401392501,99994,48,24,1,1,497,242,0.007390443426605596,24,14,49518,49774,407,185,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
99,2389,100.01338214248109,99994,49,24,1,1,505,245,0.00750045002700162,23,16,49512,49769,413,188,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
100,2389,101.06753334134109,99994,53,24,1,1,511,248,0.00759045542732564,28,16,49502,49766,414,191,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
101,2389,102.29245607965458,99993,46,25,2,1,516,252,0.007680537637634635,32,19,49498,49759,420,194,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
102,2389,103.12834267228368,99993,52,24,2,1,525,256,0.007810546738271679,29,19,49492,49757,423,197,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
103,2389,104.2718032804834,99993,53,24,2,1,536,261,0.007970557939055734,27,18,49485,49753,431,202,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
104,2389,105.29718263384443,99993,53,25,2,1,545,264,0.008090566339643775,35,23,49471,49745,437,204,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
105,2389,106.29468615513983,99993,55,30,2,1,554,270,0.008240576840378827,28,18,49472,49744,441,205,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
106,2389,107.1438950386766,99993,55,27,2,1,566,273,0.008390587341113878,28,18,49460,49744,453,208,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
107,2389,108.3014441242776,99993,61,25,2,1,580,275,0.008550598541897932,28,20,49449,49740,458,212,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
108,2389,109.12271933540676,99993,58,25,2,1,589,276,0.008650605542387967,28,23,49442,49737,468,212,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
109,2389,110.12081982885915,99993,53,28,2,1,593,280,0.008730611142779995,30,27,49437,49729,476,213,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
110,2389,111.11904359362799,99993,47,36,2,1,599,288,0.008870620943466042,32,22,49430,49726,487,213,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
111,2389,112.11743264468836,99993,53,32,2,1,611,291,0.009020631444201094,30,22,49422,49723,491,220,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
112,2389,113.115952731285,99993,50,38,2,1,616,299,0.009150640544838138,34,21,49416,49717,496,221,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
113,2389,114.1145856641084,99993,53,39,2,1,622,305,0.00927064894542618,38,19,49407,49713,498,226,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
114,2389,115.32195549573508,99993,50,34,2,1,629,308,0.009370655945916214,43,20,49396,49710,507,233,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
115,2389,116.26825191167946,99993,54,28,2,1,635,309,0.009440660846259238,41,21,49392,49709,509,239,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
116,2389,117.09593339395936,99993,60,32,2,1,645,314,0.00959067134699429,41,16,49382,49710,513,239,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
117,2389,118.16971731703545,99993,61,30,2,1,656,317,0.009730681147680338,41,16,49371,49709,523,242,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
118,2389,119.15685833698218,99993,57,30,2,1,663,322,0.00985068954826838,42,17,49366,49704,531,246,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
119,2389,120.19773300179736,99993,60,30,2,1,681,325,0.010060704249297451,33,18,49358,49702,545,247,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
120,2389,121.03464331202785,99993,67,34,2,1,695,331,0.01026071825027752,24,18,49354,49696,551,249,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
121,2389,122.30012924874556,99993,63,33,2,1,702,334,0.010360725250767554,27,18,49347,49693,559,253,0,0,0,0,0,0,99057,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
122,2389,123.2303983965931,99993,58,31,2,1,712,338,0.010500735051453602,35,22,49331,49685,572,259,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
123,2389,124.23062843565047,99993,57,30,2,1,719,342,0.01061074275199264,38,23,49322,49681,579,263,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
124,2389,125.23104950228894,99993,63,31,2,1,731,350,0.010810756752972708,38,23,49312,49674,583,269,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
125,2389,126.1838360298633,99993,60,29,2,1,737,355,0.010920764453511745,41,21,49304,49673,591,274,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
126,2389,127.17984367203081,99993,66,28,2,1,752,359,0.01111077775444281,33,24,49298,49666,599,279,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
127,2389,128.18072231041043,99993,67,35,2,1,758,367,0.01125078755512886,31,18,49296,49664,602,280,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
128,2389,129.31408115795824,99993,63,36,2,1,769,373,0.011420799455961918,38,21,49278,49656,617,284,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
129,2389,130.31528481099457,99993,66,38,2,1,779,379,0.011580810656745972,34,22,49275,49649,621,288,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
130,2389,131.31657242767386,99993,63,40,2,1,787,384,0.011710819757383016,33,25,49271,49642,629,290,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
131,2389,132.3179672567326,99993,56,35,2,1,797,387,0.01184082885802006,32,29,49267,49636,641,297,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
132,2389,133.31953445952928,99993,61,39,2,1,811,395,0.012060844259098136,24,25,49261,49635,650,298,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
