,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3286,1.0036842590858728,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3286,2.1372134887014913,99996,8,12,0,0,10,12,0.00022000880035201407,15,15,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3286,3.043610114041689,99996,11,15,0,0,14,16,0.0003000120004800192,13,11,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3286,4.233145332942106,99996,13,14,0,0,17,17,0.00034001360054402175,11,11,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3286,5.087968579927868,99996,15,15,0,0,22,21,0.00043001720068802754,8,8,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3286,6.025908701714486,99996,14,15,0,0,24,24,0.0004800192007680307,6,6,49968,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3286,7.034907866497743,99996,13,14,0,0,26,25,0.0005100204008160326,9,6,49963,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3286,8.023677084201077,99996,15,14,0,0,29,27,0.0005600224008960358,9,5,49960,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3286,9.004913125359048,99996,15,14,0,0,30,28,0.0005800232009280372,9,7,49959,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3286,10.00619699953123,99996,18,11,0,0,34,30,0.000640025601024041,7,6,49957,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3286,11.056695934639734,99996,18,9,0,0,36,30,0.0006600264010560422,9,6,49953,49963,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3286,12.056202940736053,99996,17,9,0,0,36,31,0.0006700268010720429,15,5,49947,49963,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3286,13.029883071377593,99996,19,9,0,0,43,31,0.0007400296011840473,12,6,49943,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3286,14.062017171795286,99996,15,9,0,0,44,32,0.0007600304012160486,13,8,49941,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3286,15.123759024206668,99996,16,9,0,0,46,34,0.0008000320012800512,12,9,49940,49957,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3286,16.132776816910166,99996,16,7,0,0,49,34,0.0008300332013280532,11,12,49939,49954,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3286,17.29187953469975,99996,15,9,0,0,52,36,0.0008800352014080563,12,12,49935,49952,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3286,18.01307135636944,99996,17,12,0,0,55,40,0.0009500380015200608,10,10,49935,49950,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3286,19.245111631953375,99996,16,12,0,0,56,43,0.0009900396015840634,15,9,49929,49948,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3286,20.07409207364921,99996,15,14,0,0,58,45,0.0010300412016480659,15,7,49927,49948,41,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
