,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,338,1.10789776873526,99996,8,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,338,2.101621526400122,99996,10,11,0,0,13,14,0.00027001080043201727,12,15,49973,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,338,3.2302006916563033,99996,14,17,0,0,17,21,0.0003800152006080243,10,8,49971,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,338,4.048999070181823,99996,16,17,0,0,21,23,0.00044001760070402814,8,8,49969,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,338,5.01881115194044,99996,16,13,0,0,24,23,0.00047001880075203006,7,10,49967,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,338,6.0219875137261525,99996,13,13,0,0,27,28,0.0005500220008800352,9,9,49962,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,338,7.008865687736288,99996,14,17,0,0,29,32,0.0006100244009760391,9,10,49960,49956,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,338,8.028837292799125,99996,14,19,0,0,33,36,0.0006900276011040442,9,11,49956,49952,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,338,9.067824374440256,99996,14,17,0,0,37,38,0.000750030001200048,8,9,49953,49952,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,338,10.06011273120643,99996,14,18,0,0,40,41,0.0008100324012960519,8,10,49950,49948,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
