,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3749,20.135183551299328,99997,14,9,0,1,68,56,0.0012400372011160336,10,5,49922,49939,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3749,21.044053443425774,99997,14,10,0,1,69,58,0.0012700381011430343,11,4,49920,49938,54,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3749,22.125313934789855,99997,13,10,0,1,72,60,0.0013200396011880356,11,3,49917,49937,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3749,23.019559179733065,99997,12,10,0,1,73,62,0.0013500405012150365,12,2,49915,49936,60,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3749,24.212554881014313,99997,14,10,0,1,79,62,0.0014100423012690382,9,4,49912,49934,64,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3749,25.160349362990694,99996,12,10,1,1,81,63,0.0014400576023040922,9,7,49910,49931,67,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3749,26.072211608605382,99996,12,7,1,1,83,63,0.0014600584023360934,8,7,49909,49931,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3749,27.047533611278652,99996,12,7,1,1,85,64,0.0014900596023840955,7,6,49908,49931,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3749,28.00507699987397,99996,10,5,1,1,87,65,0.0015200608024320973,7,5,49906,49933,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3749,29.22583402153227,99996,13,7,1,1,91,68,0.0015900636025441017,3,3,49906,49932,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3749,30.16556230897707,99996,15,9,1,1,93,70,0.0016300652026081043,4,1,49903,49933,76,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3749,31.037921775656482,99996,15,9,1,1,93,71,0.001640065602624105,5,0,49902,49933,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3749,32.24809406634223,99996,16,7,1,1,94,71,0.0016500660026401055,5,2,49901,49932,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3749,33.05680136108719,99996,17,7,1,1,96,71,0.001670066802672107,5,3,49899,49931,77,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3749,34.33868355140159,99996,14,7,1,1,96,72,0.0016800672026881075,7,3,49897,49931,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3749,35.038808569605685,99996,17,6,1,1,100,73,0.0017300692027681108,4,3,49896,49930,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3749,36.254329345443985,99996,14,6,1,1,100,73,0.0017300692027681108,6,4,49894,49929,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3749,37.194945123615476,99996,15,5,1,1,103,74,0.0017700708028321132,4,3,49893,49929,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3749,38.28467827326185,99996,14,5,1,1,105,75,0.0018000720028801152,5,2,49892,49929,87,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,3749,39.000393022570826,99996,15,3,1,1,108,76,0.0018400736029441178,7,1,49887,49929,89,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3749,40.14917208680701,99996,17,4,1,1,111,77,0.0018800752030081202,5,1,49888,49928,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3749,41.19671546715743,99996,14,3,1,1,112,77,0.001890075603024121,6,2,49886,49928,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3749,42.00226896013227,99996,15,4,1,1,113,78,0.0019100764030561222,6,2,49885,49927,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3749,43.332601931758134,99996,16,5,1,1,114,80,0.0019400776031041243,9,2,49883,49925,90,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,3749,44.05052818055979,99996,16,4,1,1,116,80,0.0019600784031361253,11,4,49879,49923,92,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,3749,45.00048077201617,99996,20,5,1,1,122,81,0.00203008120324813,10,6,49874,49920,94,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,3749,46.154995337706666,99996,24,5,1,1,126,81,0.0020700828033121325,9,6,49872,49920,93,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,3749,47.0290633849914,99996,26,5,1,1,129,82,0.002110084403376135,10,6,49868,49919,94,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,3749,48.04782104162621,99996,25,6,1,1,133,83,0.002160086403456138,7,5,49867,49920,99,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,3749,49.118349136356834,99996,24,6,1,1,138,84,0.002220088803552142,10,5,49859,49919,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,3749,50.32429568862561,99996,22,8,1,1,140,86,0.0022600904036161446,15,4,49854,49919,107,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,3749,51.17447804650349,99996,22,8,1,1,141,86,0.0022700908036321454,15,7,49853,49916,108,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,3749,52.058556290795586,99996,20,8,1,1,142,88,0.002300092003680147,15,7,49852,49914,111,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,3749,53.107423611689576,99996,20,10,1,1,144,91,0.0023500940037601502,14,4,49851,49914,113,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,3749,54.25632227149292,99996,19,10,1,1,145,93,0.0023800952038081523,16,2,49849,49914,114,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,3749,55.12270828425189,99996,20,7,1,1,147,93,0.0024000960038401535,17,5,49846,49911,115,75,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
55,3749,56.05912628901812,99996,18,7,1,1,149,95,0.0024400976039041563,17,3,49845,49911,118,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,3749,57.08919242755397,99996,17,8,1,1,152,97,0.0024900996039841595,21,2,49839,49910,121,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,3749,58.08790604732765,99996,18,6,1,1,156,97,0.002530101204048162,20,4,49837,49910,123,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,3749,59.148834024658875,99996,21,5,1,1,160,97,0.0025701028041121643,18,5,49835,49909,124,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,3749,60.01151266742071,99996,23,5,1,1,164,97,0.002610104404176167,16,6,49833,49908,126,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
60,3749,61.054146754965046,99996,20,5,1,1,167,98,0.0026501060042401696,16,5,49830,49908,132,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,3749,62.00542754871837,99996,23,8,1,1,173,101,0.002740109604384175,12,5,49828,49905,135,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,3749,63.03595924177725,99996,25,10,1,1,177,103,0.0028001120044801792,13,5,49823,49903,137,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,3749,64.00469823420859,99996,26,10,1,1,181,105,0.002860114404576183,12,7,49820,49899,140,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
64,3749,65.19484206041558,99996,26,9,1,1,183,106,0.002890115604624185,16,7,49814,49898,142,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,3749,66.007674553959,99996,27,8,1,1,188,106,0.002940117604704188,14,7,49811,49898,146,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,3749,67.21197475981533,99996,29,8,1,1,192,106,0.002980119204768191,12,7,49809,49898,148,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
67,3749,68.02839754241207,99996,29,10,1,1,195,109,0.0030401216048641946,13,6,49805,49896,151,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
68,3749,69.06437818467127,99996,28,10,1,1,197,109,0.0030601224048961958,13,6,49803,49896,154,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
69,3749,70.23270318620555,99996,29,9,1,1,200,110,0.0031001240049601986,16,7,49798,49895,155,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,3749,71.09975166195332,99996,30,8,1,1,204,111,0.003150126005040202,14,7,49796,49894,158,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
71,3749,72.21613407796791,99996,33,9,1,1,210,112,0.0032201288051522062,17,8,49787,49892,161,89,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
72,3749,73.02813915494822,99996,35,12,1,1,213,115,0.00328013120524821,20,8,49781,49889,162,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
73,3749,74.04602853983666,99996,34,13,1,1,219,117,0.003360134405376215,21,7,49774,49888,169,90,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
74,3749,75.0550575281751,99996,36,13,1,1,224,119,0.0034301372054882195,23,7,49767,49886,172,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
75,3749,76.0067357548122,99996,38,13,1,1,233,123,0.003560142405696228,23,5,49759,49884,178,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
76,3749,77.0747817711075,99996,40,10,1,1,242,124,0.0036601464058562344,24,7,49750,49882,184,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
77,3749,78.06440169848719,99996,38,12,1,1,245,127,0.003720148805952238,25,5,49746,49881,189,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
78,3749,79.04160258143266,99996,36,11,1,1,250,129,0.0037901516060642425,24,4,49744,49880,194,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
79,3749,80.20991138801108,99996,34,11,1,1,252,131,0.0038301532061282453,28,6,49739,49876,197,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
80,3749,81.18962968777566,99996,40,8,1,1,261,131,0.0039201568062722505,25,8,49733,49874,200,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,3749,82.08229864767013,99996,38,11,1,1,268,135,0.004030161206448258,23,5,49728,49873,209,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
82,3749,83.0517111742912,99996,42,11,1,1,274,136,0.004100164006560263,25,7,49721,49870,210,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,3749,84.1375170266305,99996,40,13,1,1,280,139,0.004190167606704268,22,7,49718,49867,218,111,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
84,3749,85.15832191011076,99996,34,14,1,1,286,141,0.004270170806832273,18,13,49717,49859,229,112,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
85,3749,86.0996207919151,99996,29,15,1,1,289,144,0.004330173206928277,20,11,49715,49858,234,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
86,3749,87.00004321097859,99996,29,18,1,1,291,147,0.00438017520700828,20,9,49713,49857,236,114,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
87,3749,88.03111214520315,99996,32,12,1,1,297,148,0.004450178007120285,18,10,49710,49856,238,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
88,3749,89.29586369358653,99996,33,9,1,1,303,149,0.004520180807232289,21,11,49701,49855,243,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,3749,90.24538397342418,99996,30,7,1,1,306,150,0.004560182407296292,21,13,49698,49852,249,126,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
90,3749,91.1546975753679,99996,30,7,1,1,312,152,0.004640185607424297,20,12,49694,49851,254,128,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
91,3749,92.15456914928197,99996,32,10,1,1,319,158,0.004770190807632305,16,7,49691,49850,259,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
92,3749,93.02114064911059,99996,33,10,1,1,323,160,0.004830193207728309,18,6,49685,49849,262,133,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
93,3749,94.01700150157691,99996,29,11,1,1,326,161,0.004870194807792312,17,11,49685,49843,267,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
94,3749,95.20982009916453,99996,27,12,1,1,329,162,0.004910196407856314,17,17,49683,49836,271,133,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
95,3749,96.12006503680823,99996,32,16,1,1,335,168,0.005030201208048322,15,15,49679,49832,272,135,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
96,3749,97.22169217275462,99996,34,18,1,1,339,174,0.005130205208208329,15,11,49677,49831,272,138,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
97,3749,98.2041637181386,99996,33,20,1,1,343,176,0.005190207608304332,18,12,49671,49828,276,138,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
98,3749,99.00089531374914,99996,27,18,1,1,346,177,0.005230209208368335,17,14,49669,49825,285,141,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
99,3749,100.02931931286801,99996,28,20,1,1,350,183,0.005330213208528341,16,13,49666,49820,288,145,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
100,3749,101.02531422502129,99996,26,18,1,1,352,185,0.005370214808592344,18,13,49663,49819,291,148,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
101,3749,102.01387150925552,99996,24,20,1,1,355,190,0.005450218008720349,22,14,49656,49815,296,149,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
102,3749,103.08728384292031,99996,21,25,1,1,359,197,0.005560222408896356,23,8,49653,49814,301,151,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
103,3749,104.03510577396837,99996,28,23,1,1,368,198,0.0056602264090563625,18,9,49651,49812,301,154,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
104,3749,105.0172570922413,99996,27,18,1,1,371,199,0.005700228009120365,31,10,49635,49811,305,159,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,3749,106.14724048612804,99995,30,20,2,1,381,205,0.005860293014650733,25,7,49631,49808,311,163,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
106,3749,107.13039527874683,99995,35,20,2,1,386,207,0.005930296514825741,21,7,49631,49806,310,165,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
107,3749,108.2177354030207,99994,38,18,3,1,395,209,0.006040362421745305,18,10,49626,49801,314,169,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
108,3749,109.05646383470463,99994,38,18,3,1,397,212,0.006090365421925315,17,8,49626,49800,315,172,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
109,3749,110.09697515295613,99994,37,16,3,1,402,215,0.0061703702222133325,18,6,49620,49799,321,177,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
110,3749,111.09356776078256,99994,35,14,3,1,405,217,0.006220373222393344,19,7,49618,49797,324,180,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
111,3749,112.09338565826224,99994,34,13,3,1,409,218,0.006270376222573354,23,10,49612,49793,327,182,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
112,3749,113.11704417487175,99994,35,12,3,1,416,218,0.00634038042282537,21,14,49608,49790,332,182,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
113,3749,114.09032147835488,99994,36,15,3,1,424,221,0.006450387023221394,15,13,49607,49789,338,181,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
114,3749,115.02626145572295,99994,36,14,3,1,429,224,0.006530391823509411,17,14,49600,49787,343,183,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
115,3749,116.08924469301573,99994,34,13,3,1,432,227,0.006590395423725423,18,15,49600,49783,344,187,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
116,3749,117.10867648532333,99994,36,15,3,1,437,232,0.006690401424085445,17,10,49598,49785,345,188,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
117,3749,118.27336248587976,99994,37,17,3,1,441,234,0.006750405024301458,17,11,49595,49783,347,187,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
118,3749,119.12838044748236,99994,34,17,3,1,443,237,0.006800408024481469,19,9,49592,49782,351,190,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
119,3749,120.01191991367101,99994,33,18,3,1,448,240,0.006880412824769486,22,6,49584,49782,357,192,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
120,3749,121.2056539295964,99994,33,20,3,1,454,243,0.006970418225093505,24,4,49577,49782,362,192,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
121,3749,122.04991455416757,99994,35,18,3,1,459,243,0.007020421225273517,24,4,49575,49783,362,193,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
122,3749,123.05340229519008,99994,33,17,3,1,462,246,0.007080424825489529,27,4,49569,49780,367,197,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
123,3749,124.0053863985339,99994,36,16,3,1,466,248,0.007140428425705543,25,3,49568,49779,367,200,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
124,3749,125.20141591658843,99994,45,15,3,1,479,250,0.007290437426245575,15,4,49568,49776,368,203,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
125,3749,126.09193608505367,99994,39,13,3,1,483,251,0.007340440426425585,21,6,49560,49774,376,205,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
126,3749,127.3357337235614,99994,41,12,3,1,488,251,0.007390443426605596,19,11,49557,49771,379,204,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
127,3749,128.0981041416188,99994,39,12,3,1,490,252,0.007420445226713603,24,13,49551,49768,382,205,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
128,3749,129.2568787840303,99994,39,12,3,1,498,253,0.0075104506270376225,23,16,49545,49765,389,205,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
129,3749,130.02022433843894,99994,35,18,3,1,501,260,0.007610456627397644,24,11,49541,49763,396,206,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
130,3749,131.0644789625618,99994,34,15,3,1,508,263,0.007710462627757666,22,10,49536,49764,404,209,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
131,3749,132.0546579476262,99994,33,12,3,1,509,263,0.007720463227793668,25,10,49532,49764,406,212,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
132,3749,133.08021421326342,99994,40,14,3,1,523,267,0.007900474028441707,21,7,49525,49763,410,214,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
