,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5026,11.047557329924528,99995,20,11,0,1,44,29,0.0007300365018250912,12,4,49942,49966,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5026,12.007286389442218,99995,22,7,0,1,47,30,0.0007700385019250962,12,4,49939,49965,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5026,13.169288065906573,99995,20,7,0,1,50,33,0.0008300415020751037,9,1,49939,49965,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5026,14.10750638253654,99995,17,7,0,1,51,33,0.000840042002100105,9,1,49938,49965,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5026,15.034296355157052,99995,14,6,0,1,53,33,0.0008600430021501075,9,1,49936,49965,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5026,16.128659280061857,99995,12,3,0,1,56,33,0.0008900445022251112,7,1,49935,49965,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5026,17.21252453336902,99995,11,4,0,1,58,34,0.000920046002300115,6,1,49934,49964,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5026,18.108530098485293,99995,11,3,0,1,59,34,0.0009300465023251163,7,1,49932,49964,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5026,19.026860558830588,99995,11,2,0,1,60,34,0.0009400470023501176,7,3,49931,49962,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5026,20.11067136821696,99995,13,2,0,1,63,34,0.0009700485024251213,4,4,49932,49961,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5026,21.134723322330892,99995,13,5,0,1,66,37,0.0010300515025751288,1,2,49932,49961,52,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5026,22.139735777502544,99995,11,4,0,1,66,37,0.0010300515025751288,7,3,49926,49960,54,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5026,23.02645491764937,99995,14,4,0,1,69,37,0.0010600530026501325,4,3,49926,49960,54,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,5026,24.116086066071755,99995,13,5,0,1,70,39,0.0010900545027251363,5,2,49925,49959,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5026,25.108409048423894,99995,13,6,0,1,71,41,0.00112005600280014,5,2,49924,49957,56,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5026,26.060340198229653,99995,13,6,0,1,73,42,0.0011500575028751438,3,2,49924,49956,58,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,5026,27.252482797436787,99995,11,6,0,1,74,42,0.001160058002900145,5,3,49921,49955,61,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,5026,28.035167747364653,99995,12,6,0,1,75,42,0.0011700585029251463,4,3,49921,49955,61,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,5026,29.135924799478357,99995,10,6,0,1,76,43,0.0011900595029751488,7,3,49917,49954,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,5026,30.05138153187309,99995,11,7,0,1,77,44,0.0012100605030251513,7,2,49916,49954,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5026,31.1088273484302,99995,12,7,0,1,78,45,0.0012300615030751538,6,3,49916,49952,64,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,5026,32.322213367078675,99995,12,8,0,1,80,46,0.0012600630031501575,6,2,49914,49952,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,5026,33.1600592910167,99995,14,7,0,1,83,46,0.0012900645032251612,4,4,49913,49950,67,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,5026,34.000487325596225,99995,15,8,0,1,84,48,0.001320066003300165,7,2,49909,49950,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,5026,35.14920259687098,99995,12,7,0,1,84,48,0.001320066003300165,7,5,49909,49947,70,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,5026,36.25135857950029,99995,11,10,0,1,85,51,0.00136006800340017,8,5,49908,49945,71,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,5026,37.17494345355315,99995,12,10,0,1,86,51,0.0013700685034251712,8,6,49907,49944,71,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,5026,38.07418399435742,99995,14,12,0,1,88,53,0.0014100705035251762,8,4,49905,49944,71,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,5026,39.03818070929727,99995,14,13,0,1,91,55,0.0014600730036501825,7,3,49903,49943,74,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,5026,40.111931125587674,99995,11,12,0,1,92,58,0.0015000750037501875,8,3,49902,49940,77,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
40,5026,41.14338680930083,99995,10,12,0,1,95,59,0.0015400770038501925,6,3,49901,49939,81,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,5026,42.01974510105736,99995,13,10,0,1,98,59,0.0015700785039251962,5,3,49899,49939,81,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,5026,43.22165990502023,99995,12,9,0,1,99,59,0.0015800790039501974,7,6,49897,49936,82,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,5026,44.10852122428116,99995,13,8,0,1,100,60,0.0016000800040002,7,7,49896,49935,82,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,5026,45.08495283031669,99995,11,7,0,1,102,62,0.001640082004100205,9,5,49893,49935,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,5026,46.080313891718184,99995,12,8,0,1,103,63,0.0016600830041502074,9,5,49892,49934,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,5026,47.081395362911614,99995,15,9,0,1,106,64,0.0017000850042502124,9,4,49889,49934,85,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,5026,48.22260832821057,99995,16,9,0,1,108,64,0.001720086004300215,7,5,49889,49933,86,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,5026,49.20634048129053,99995,16,8,0,1,109,66,0.0017500875043752187,8,4,49888,49932,86,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,5026,50.22148137504221,99995,16,7,0,1,109,67,0.00176008800440022,10,4,49886,49932,86,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,5026,51.171015757340086,99995,16,7,0,1,110,70,0.001800090004500225,11,3,49884,49930,87,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,5026,52.191427316321395,99995,15,8,0,1,112,71,0.0018300915045752287,14,2,49880,49931,89,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,5026,53.29767436647941,99995,17,8,0,1,116,72,0.0018800940047002351,10,1,49880,49931,91,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
53,5026,54.01641315711416,99995,16,8,0,1,118,73,0.0019100955047752389,9,1,49879,49930,94,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,5026,55.02123169580951,99995,14,9,0,1,121,74,0.0019500975048752439,8,1,49878,49929,98,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,5026,56.22995377745765,99995,13,9,0,1,122,74,0.001960098004900245,7,2,49878,49928,100,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,5026,57.13087603928701,99995,11,9,0,1,123,74,0.001970098504925246,7,2,49878,49928,102,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
57,5026,58.07667592802631,99995,11,8,0,1,125,74,0.0019900995049752486,6,3,49877,49927,104,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,5026,59.092743999403126,99995,9,6,0,1,126,74,0.00200010000500025,5,5,49877,49928,107,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
59,5026,60.247901859241566,99995,9,7,0,1,128,76,0.002040102005100255,6,3,49874,49928,109,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
60,5026,61.02760887120655,99995,8,5,0,1,128,76,0.002040102005100255,8,3,49872,49928,110,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
61,5026,62.17409696350972,99995,7,4,0,1,129,76,0.002050102505125256,7,3,49872,49928,112,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,5026,63.002358373956284,99995,9,3,0,1,132,76,0.00208010400520026,8,3,49868,49929,113,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
63,5026,64.11005824152262,99995,10,3,0,1,135,76,0.0021101055052752636,5,3,49868,49929,115,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
64,5026,65.03653523079991,99995,9,2,0,1,137,76,0.002130106505325266,4,3,49867,49929,118,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
65,5026,66.05371318810785,99995,14,5,0,1,142,79,0.002210110505525276,3,1,49863,49928,118,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
66,5026,67.16615133809506,99995,13,3,0,1,143,79,0.0022201110055502776,3,2,49863,49927,119,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
67,5026,68.0478835094907,99995,16,4,0,1,147,80,0.0022701135056752836,1,1,49861,49927,120,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
68,5026,69.04528137091113,99995,10,4,0,1,147,80,0.0022701135056752836,1,4,49862,49924,125,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
69,5026,70.05961248925375,99995,9,5,0,1,148,82,0.0023001150057502875,1,3,49862,49923,126,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
70,5026,71.22919715689049,99995,7,6,0,1,148,83,0.0023101155057752886,5,2,49858,49923,128,66,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
71,5026,72.2454194137934,99995,9,5,0,1,150,83,0.002330116505825291,3,5,49859,49920,127,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
72,5026,73.02728467423785,99995,8,6,0,1,150,84,0.0023401170058502925,4,4,49859,49920,127,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
73,5026,74.08154387557555,99995,7,7,0,1,151,86,0.002370118505925296,4,5,49858,49917,129,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
74,5026,75.23509156804238,99995,7,6,0,1,153,86,0.0023901195059752986,2,7,49859,49916,130,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
75,5026,76.05690334339825,99995,7,7,0,1,153,88,0.002410120506025301,2,6,49859,49915,130,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,5026,77.27930287695253,99995,7,7,0,1,155,89,0.002440122006100305,3,5,49856,49917,132,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
77,5026,78.13154964749012,99995,6,7,0,1,156,91,0.0024701235061753085,2,3,49856,49917,134,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
78,5026,79.219329318236,99995,7,7,0,1,157,92,0.0024901245062253115,2,2,49857,49918,132,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
79,5026,80.06285005353547,99995,7,5,0,1,158,92,0.0025001250062503125,1,4,49859,49917,131,71,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
80,5026,81.10948262256288,99995,8,5,0,1,159,92,0.002510125506275314,2,4,49858,49918,130,70,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,5026,82.2265314701027,99995,5,7,0,1,159,95,0.0025401270063503175,3,2,49858,49917,132,71,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
82,5026,83.30750942860594,99995,4,7,0,1,159,95,0.0025401270063503175,3,4,49858,49916,133,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
83,5026,84.01112321059321,99995,4,7,0,1,160,95,0.002550127506375319,2,4,49859,49916,133,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
84,5026,85.09717867871905,99995,4,7,0,1,161,96,0.0025701285064253215,4,3,49856,49917,134,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
85,5026,86.21690293870296,99995,5,6,0,1,162,96,0.0025801290064503225,5,3,49854,49917,134,71,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
86,5026,87.2635754303636,99995,5,7,0,1,163,97,0.002600130006500325,5,3,49853,49916,135,71,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
87,5026,88.1906707527523,99995,5,5,0,1,164,97,0.0026101305065253265,4,3,49853,49916,136,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
88,5026,89.19940703696662,99995,5,6,0,1,165,98,0.002630131506575329,5,4,49852,49915,136,72,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
89,5026,90.05645233951714,99995,5,6,0,1,166,98,0.00264013200660033,5,4,49852,49915,136,72,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
90,5026,91.0053672153768,99995,8,6,0,1,169,99,0.002680134006700335,2,4,49852,49914,136,73,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
91,5026,92.21002396824294,99995,7,9,0,1,170,102,0.00272013600680034,1,2,49852,49913,138,73,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
92,5026,93.00937184328271,99995,8,10,0,1,172,104,0.002760138006900345,2,0,49849,49913,139,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
93,5026,94.2445595991966,99995,8,8,0,1,173,104,0.0027701385069253464,4,0,49847,49913,139,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
94,5026,95.23553977947319,99995,7,7,0,1,173,104,0.0027701385069253464,5,0,49847,49914,139,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
95,5026,96.16945500203083,99995,5,5,0,1,174,104,0.0027801390069503475,6,1,49845,49913,142,78,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
96,5026,97.02170189298998,99995,6,4,0,1,177,104,0.0028101405070253514,3,3,49846,49911,143,79,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
97,5026,98.32328220108114,99995,6,4,0,1,177,104,0.0028101405070253514,3,4,49846,49910,143,79,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
98,5026,99.22404638973643,99995,4,4,0,1,177,104,0.0028101405070253514,3,4,49846,49912,145,77,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
99,5026,100.19391576459637,99995,5,4,0,1,178,104,0.0028201410070503525,2,4,49847,49912,144,77,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
100,5026,101.21481506381508,99995,3,3,0,1,178,105,0.002830141507075354,2,3,49847,49912,146,79,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
101,5026,102.00453112624304,99995,2,3,0,1,178,106,0.002840142007100355,2,3,49848,49911,146,80,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
102,5026,103.09761494721411,99995,1,4,0,1,178,107,0.0028501425071253564,2,3,49849,49910,146,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
103,5026,104.05089857224911,99995,2,4,0,1,179,107,0.0028601430071503574,1,3,49850,49910,145,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
104,5026,105.04192989162956,99995,2,4,0,1,179,107,0.0028601430071503574,3,3,49850,49910,143,80,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
105,5026,106.31238363315029,99995,4,5,0,1,181,109,0.0029001450072503624,1,1,49851,49911,142,80,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
106,5026,107.1243666646397,99995,4,4,0,1,181,109,0.0029001450072503624,2,1,49851,49913,141,79,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
107,5026,108.26984121683556,99995,3,3,0,1,181,110,0.002910145507275364,3,0,49850,49913,142,81,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
108,5026,109.28772060635953,99995,2,2,0,1,181,110,0.002910145507275364,3,0,49850,49914,143,81,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
109,5026,110.12333270952169,99995,3,2,0,1,182,110,0.002920146007300365,3,0,49849,49914,143,81,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
110,5026,111.11437056610359,99995,3,2,0,1,182,110,0.002920146007300365,3,0,49849,49914,143,81,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
111,5026,112.20086343312799,99995,3,2,0,1,185,110,0.002950147507375369,1,0,49849,49914,145,81,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
112,5026,113.0903600091366,99995,4,2,0,1,186,110,0.00296014800740037,0,0,49850,49915,144,80,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
113,5026,114.04948260282548,99995,4,1,0,1,186,110,0.00296014800740037,1,0,49849,49915,144,81,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
114,5026,115.04053437267396,99995,5,1,0,1,187,110,0.0029701485074253714,0,0,49850,49915,143,81,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
115,5026,116.03166892529312,99995,4,0,0,1,187,110,0.0029701485074253714,0,0,49851,49915,143,82,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
116,5026,117.20943658719003,99995,3,0,0,1,187,110,0.0029701485074253714,0,0,49854,49915,141,82,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
117,5026,118.2004249956542,99995,3,0,0,1,187,110,0.0029701485074253714,0,0,49854,49917,141,80,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
118,5026,119.19140671199533,99995,3,0,0,1,187,110,0.0029701485074253714,0,0,49854,49918,141,79,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
119,5026,120.1823883622393,99995,3,0,0,1,187,110,0.0029701485074253714,1,1,49853,49917,141,79,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
120,5026,121.17337742909609,99995,4,1,0,1,188,111,0.002990149507475374,0,0,49853,49917,141,79,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
121,5026,122.010233127519,99995,3,1,0,1,188,111,0.002990149507475374,0,0,49853,49917,142,79,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
122,5026,123.00122918737273,99995,2,1,0,1,188,111,0.002990149507475374,0,0,49854,49917,142,79,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
123,5026,124.04780435682811,99995,2,1,0,1,188,111,0.002990149507475374,0,0,49855,49917,141,79,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
124,5026,125.03877153542754,99995,2,1,0,1,188,111,0.002990149507475374,1,0,49855,49917,140,79,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
125,5026,126.08752670125388,99995,3,1,0,1,189,111,0.003000150007500375,0,0,49856,49917,139,79,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
126,5026,127.09505783251703,99995,3,0,0,1,189,111,0.003000150007500375,1,0,49855,49918,139,79,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
127,5026,128.04658238563727,99995,4,0,0,1,190,111,0.0030101505075253764,1,1,49854,49919,139,77,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
128,5026,129.03754050228187,99995,3,0,0,1,190,111,0.0030101505075253764,3,1,49852,49919,140,77,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
129,5026,130.14663004061612,99995,3,0,0,1,191,111,0.0030201510075503774,2,1,49853,49919,140,77,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
130,5026,131.1321879266768,99995,3,1,0,1,191,112,0.003030151507575379,3,0,49852,49919,140,77,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
131,5026,132.2054063684684,99995,4,1,0,1,192,112,0.00304015200760038,3,0,49851,49919,140,77,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
