,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5127,1.0809282014055388,99996,13,4,0,0,13,4,0.00017000680027201088,12,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5127,2.089377935887328,99996,12,8,0,0,13,10,0.00023000920036801473,14,17,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5127,3.1221947442343505,99996,13,10,0,0,15,15,0.0003000120004800192,14,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5127,4.009250319440104,99996,13,11,0,0,16,17,0.0003300132005280211,15,10,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5127,5.164581840634482,99996,16,14,0,0,20,21,0.00041001640065602623,12,9,49966,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5127,6.090172444775227,99996,19,14,0,0,23,24,0.00047001880075203006,11,6,49964,49968,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5127,7.127945120755709,99996,21,15,0,0,28,26,0.0005400216008640345,8,7,49962,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5127,8.01778385061978,99996,22,13,0,0,29,28,0.0005700228009120365,11,6,49958,49964,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5127,9.039661575496803,99996,22,11,0,0,32,28,0.0006000240009600384,16,7,49950,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5127,10.010793926856799,99996,21,11,0,0,33,30,0.0006300252010080403,16,8,49949,49960,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5127,11.028358646126858,99996,29,12,0,0,43,34,0.0007700308012320492,9,8,49946,49956,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5127,12.002761916919928,99996,27,10,0,0,48,35,0.0008300332013280532,11,9,49939,49954,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5127,13.026017183853101,99996,19,9,0,0,50,36,0.0008600344013760551,16,8,49932,49954,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5127,14.022405137717229,99996,19,9,0,0,52,38,0.0009000360014400576,16,7,49932,49953,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5127,15.00562258947829,99996,21,8,0,0,56,38,0.0009400376015040601,14,9,49930,49952,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5127,16.016867162810865,99996,25,9,0,0,60,42,0.0010200408016320653,12,6,49928,49951,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5127,17.174146823935263,99996,23,10,0,0,65,45,0.0011000440017600705,8,8,49927,49946,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5127,18.243549559250564,99996,21,10,0,0,69,47,0.0011600464018560743,6,8,49925,49944,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5127,19.079534177020257,99996,20,11,0,0,71,48,0.0011900476019040761,6,8,49924,49943,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5127,20.049055552800407,99996,25,16,0,0,78,53,0.0013100524020960838,3,5,49920,49941,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5127,21.16879443668661,99996,24,13,0,0,79,54,0.0013300532021280852,8,7,49914,49939,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5127,22.02275251384761,99996,26,15,0,0,83,59,0.0014200568022720908,7,3,49911,49938,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5127,23.02246337836353,99996,28,14,0,0,85,60,0.0014500580023200928,13,3,49903,49937,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5127,24.177880096308304,99996,26,10,0,0,89,61,0.001500060002400096,12,6,49900,49933,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5127,25.29015541294997,99996,27,10,0,0,94,61,0.0015500620024800993,13,6,49894,49933,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,5127,26.10974078934359,99996,25,13,0,0,94,64,0.001580063202528101,14,3,49894,49933,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5127,27.104822620969617,99996,24,15,0,0,97,66,0.0016300652026081043,20,5,49885,49929,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5127,28.24144347004461,99996,21,15,0,0,98,68,0.0016600664026561063,24,6,49882,49926,71,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5127,29.105546989963408,99996,19,13,0,0,102,69,0.0017100684027361094,26,7,49876,49924,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5127,30.07344598201997,99996,18,13,0,0,104,69,0.0017300692027681108,29,10,49872,49921,79,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5127,31.146238294640558,99996,20,16,0,0,109,72,0.0018100724028961158,24,9,49872,49919,82,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5127,32.32188871325953,99996,26,17,0,0,120,74,0.0019400776031041243,16,10,49870,49916,86,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5127,33.00005780404215,99996,23,17,0,0,120,77,0.001970078803152126,18,8,49868,49915,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5127,34.20075019013543,99996,25,17,0,0,126,80,0.0020600824032961317,17,7,49863,49913,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5127,35.20176756999625,99996,17,17,0,0,127,82,0.0020900836033441337,18,5,49861,49914,102,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,5127,36.03465231881362,99996,16,14,0,0,131,83,0.002140085603424137,16,5,49859,49914,107,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,5127,37.03833754591542,99996,18,12,0,0,135,83,0.0021800872034881394,13,6,49858,49913,109,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,5127,38.18948358050781,99996,21,12,0,0,140,84,0.0022400896035841434,10,5,49856,49914,111,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,5127,39.032388726221235,99996,23,12,0,0,144,84,0.002280091203648146,9,5,49854,49914,112,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,5127,40.01837342804985,99996,26,10,0,0,150,85,0.0023500940037601502,7,8,49850,49910,115,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,5127,41.1422956470533,99996,22,13,0,0,154,89,0.0024300972038881555,7,6,49847,49908,122,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,5127,42.092265543275204,99996,22,11,0,0,156,89,0.0024500980039201567,11,7,49841,49908,124,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,5127,43.07769094512981,99996,23,10,0,0,157,91,0.0024800992039681587,12,5,49840,49908,123,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,5127,44.03070419102404,99996,23,11,0,0,162,92,0.0025401016040641627,12,7,49835,49905,128,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,5127,45.12283786494805,99996,19,12,0,0,165,93,0.002580103204128165,13,9,49831,49902,135,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,5127,46.18428391701807,99996,18,12,0,0,169,94,0.0026301052042081684,10,10,49831,49900,139,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
