,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,5128,16.030372737585054,99998,23,18,0,0,61,40,0.001010020200404008,20,7,49919,49953,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5128,17.260221950948246,99998,24,19,0,0,65,44,0.0010900218004360088,19,6,49916,49950,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5128,18.01067176062516,99998,28,22,0,0,70,49,0.0011900238004760096,18,4,49912,49948,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5128,19.141058704912062,99998,28,21,0,0,75,51,0.00126002520050401,15,5,49910,49946,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5128,20.089213145256572,99998,25,20,0,0,79,51,0.0013000260005200104,16,7,49905,49944,53,28,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5128,21.109458955790515,99998,28,19,0,0,84,52,0.0013600272005440108,14,9,49902,49941,55,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5128,22.098386289282725,99998,26,18,0,0,87,55,0.0014200284005680113,13,10,49900,49938,60,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5128,23.222166683994715,99998,29,15,0,0,93,57,0.001500030000600012,12,8,49896,49938,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5128,24.035611171656875,99998,27,15,0,0,93,58,0.001510030200604012,17,9,49891,49936,64,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5128,25.092144180563064,99998,30,18,0,0,97,61,0.0015800316006320126,20,7,49885,49935,64,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5128,26.05568062620257,99998,30,17,0,0,101,63,0.001640032800656013,21,8,49880,49932,68,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,5128,27.174000795447547,99998,27,18,0,0,103,65,0.0016800336006720135,23,7,49876,49931,73,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5128,28.017013539318228,99998,31,20,0,0,109,67,0.001760035200704014,20,9,49873,49927,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5128,29.02066112192103,99998,29,18,0,0,115,70,0.0018500370007400147,23,9,49864,49925,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,5128,30.245347797456535,99998,23,17,0,0,121,73,0.0019400388007760154,24,8,49857,49923,95,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,5128,31.283571926607443,99998,21,16,0,0,126,75,0.002010040200804016,22,7,49855,49922,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,5128,32.05058757240484,99998,22,16,0,0,127,77,0.0020400408008160163,22,6,49854,49922,101,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,5128,33.21801969204962,99998,22,14,0,0,132,78,0.0021000420008400167,18,6,49856,49921,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,5128,34.13360644430097,99998,20,14,0,0,133,79,0.002120042400848017,20,7,49854,49919,105,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,5128,35.24366739292627,99998,22,14,0,0,138,80,0.0021800436008720175,16,6,49853,49919,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,5128,36.125896335398345,99998,27,12,0,0,146,80,0.0022600452009040183,12,10,49849,49915,111,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,5128,37.213768336564506,99997,24,12,1,0,146,83,0.0022900687020610618,15,8,49847,49914,112,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,5128,38.014027517269355,99997,23,11,1,0,148,83,0.0023100693020790624,17,10,49843,49914,115,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,5128,39.09959085639569,99997,24,11,1,0,153,84,0.002370071102133064,15,10,49841,49914,118,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,5128,40.180878527375725,99997,29,13,1,0,161,88,0.002490074702241067,9,10,49839,49912,121,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5128,41.12484425792005,99997,28,15,1,0,164,91,0.002550076502295069,11,10,49834,49910,125,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,5128,42.002151000985535,99997,26,17,1,0,164,95,0.00259007770233107,15,7,49832,49909,125,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,5128,43.103037688748785,99997,28,16,1,0,169,97,0.002660079802394072,18,7,49824,49907,128,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,5128,44.01691486152967,99997,30,13,1,0,174,100,0.002740082202466074,15,5,49822,49906,131,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,5128,45.08104962702613,99997,31,13,1,0,181,103,0.0028400852025560765,15,4,49815,49904,137,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,5128,46.076354121525746,99997,29,9,1,0,187,103,0.0029000870026100784,15,5,49809,49903,145,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,5128,47.117607354192906,99997,29,10,1,0,191,105,0.0029600888026640798,15,5,49805,49901,149,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,5128,48.30920738689752,99997,27,13,1,0,194,108,0.0030200906027180816,16,6,49802,49897,153,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,5128,49.18125829771255,99997,26,13,1,0,198,109,0.0030700921027630827,15,5,49801,49897,156,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,5128,50.0807897087587,99997,25,15,1,0,202,112,0.003140094202826085,15,4,49797,49895,161,85,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,5128,51.03486821021584,99997,25,13,1,0,205,112,0.003170095102853086,18,9,49791,49891,164,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,5128,52.11847028369537,99997,25,13,1,0,207,114,0.0032100963028890866,17,9,49791,49889,165,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,5128,53.22482393785809,99997,24,14,1,0,212,117,0.0032900987029610886,17,9,49787,49886,170,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,5128,54.022006735043234,99997,25,16,1,0,216,119,0.0033501005030150905,16,7,49784,49886,173,90,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,5128,55.02694952869972,99997,24,16,1,0,221,121,0.003420102603078092,19,7,49778,49885,177,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,5128,56.02385268550617,99997,19,17,1,0,224,123,0.0034701041031230937,25,10,49770,49880,184,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,5128,57.31864356626621,99997,22,16,1,0,229,124,0.003530105903177095,24,10,49766,49879,186,94,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,5128,58.00554351538326,99997,21,15,1,0,232,125,0.0035701071032130964,22,10,49765,49878,190,96,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,5128,59.11338303910123,99997,29,15,1,0,243,127,0.0037001110033301,17,10,49759,49876,193,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,5128,60.05888005873895,99997,27,16,1,0,245,128,0.003730111903357101,18,12,49756,49873,197,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,5128,61.12342804741192,99997,29,19,1,0,251,132,0.0038301149034471035,17,11,49752,49870,200,99,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
61,5128,62.04440113922614,99997,30,18,1,0,258,136,0.0039401182035461065,13,8,49749,49869,206,104,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
62,5128,63.033512060298136,99997,28,17,1,0,263,138,0.004010120303609108,12,11,49746,49864,212,107,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,5128,64.04519184206761,99997,27,17,1,0,266,139,0.004050121503645109,15,12,49740,49862,216,108,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
64,5128,65.01667370179901,99997,29,17,1,0,273,142,0.0041501245037351125,14,12,49734,49859,221,111,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
65,5128,66.09700953473165,99997,26,19,1,0,277,146,0.004230126903807114,17,9,49729,49859,226,112,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,5128,67.18331418383356,99997,28,16,1,0,283,148,0.0043101293038791165,15,10,49727,49856,228,117,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
67,5128,68.01968643182556,99997,26,14,1,0,287,149,0.004360130803924118,14,12,49724,49853,234,120,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
68,5128,69.0760369183959,99997,28,19,1,0,291,155,0.004460133804014121,10,10,49725,49849,235,121,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
69,5128,70.04752412272443,99997,29,23,1,0,295,161,0.004560136804104123,9,8,49722,49845,238,123,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
70,5128,71.0801992442192,99997,28,24,1,0,298,165,0.004630138904167125,12,10,49716,49839,242,126,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
71,5128,72.09323115843371,99997,27,25,1,0,300,169,0.0046901407042211265,12,9,49714,49836,245,129,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
72,5128,73.33763460829545,99997,27,25,1,0,306,171,0.004770143104293129,11,10,49711,49833,249,131,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
73,5128,74.20658353216915,99997,25,23,1,0,309,175,0.004840145204356131,19,10,49701,49831,253,135,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
74,5128,75.21652039811751,99997,30,21,1,0,318,177,0.004950148504455134,15,11,49697,49829,256,138,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,5128,76.024040166836,99997,32,23,1,0,323,179,0.005020150604518135,15,9,49692,49829,259,138,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
76,5128,77.16435393163981,99997,32,24,1,0,329,182,0.005110153304599138,14,7,49688,49828,264,140,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,5128,78.03829454432243,99997,31,22,1,0,333,183,0.00516015480464414,20,6,49679,49829,268,142,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
78,5128,79.25721906741785,99997,35,21,1,0,343,186,0.005290158704761143,23,6,49666,49827,274,145,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
79,5128,80.1482723995237,99997,35,17,1,0,347,186,0.005330159904797144,23,7,49662,49826,278,149,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
80,5128,81.16879359726966,99997,39,15,1,0,354,186,0.005400162004860146,20,10,49658,49825,281,149,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
81,5128,82.03457914003812,99997,41,14,1,0,360,189,0.0054901647049411485,20,9,49653,49823,284,153,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
82,5128,83.05143839279874,99997,38,15,1,0,364,191,0.0055501665049951495,19,7,49650,49824,291,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
83,5128,84.07486590503898,99997,36,16,1,0,368,193,0.005610168305049151,17,7,49652,49822,293,154,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,5128,85.1477390138166,99997,32,14,1,0,372,195,0.005670170105103153,15,7,49650,49820,301,158,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
85,5128,86.21245688651254,99997,31,14,1,0,377,197,0.005740172205166155,18,11,49643,49814,306,160,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
86,5128,87.02963443787769,99997,31,15,1,0,380,198,0.005780173405202156,18,10,49641,49815,308,159,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
87,5128,88.01753320160094,99997,31,16,1,0,386,200,0.005860175805274159,18,12,49635,49813,314,158,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
88,5128,89.19586773212414,99997,34,17,1,0,395,205,0.006000180005400162,15,12,49633,49808,316,162,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
89,5128,90.18746662828974,99997,34,16,1,0,398,206,0.006040181205436163,20,15,49628,49805,316,163,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
90,5128,91.0188658898807,99997,35,14,1,0,403,207,0.006100183005490165,19,15,49624,49806,320,164,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
91,5128,92.1192488328198,99997,34,18,1,0,406,211,0.006170185105553167,20,12,49620,49805,324,164,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
92,5128,93.13954085054384,99997,37,17,1,0,413,214,0.006270188105643169,20,11,49613,49803,328,168,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
93,5128,94.25959217921499,99997,42,14,1,0,422,215,0.006370191105733172,19,11,49607,49803,330,171,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
94,5128,95.00635806350134,99997,42,15,1,0,425,218,0.006430192905787174,18,8,49605,49803,333,173,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
95,5128,96.12403273259933,99997,40,14,1,0,428,221,0.006490194705841175,24,7,49596,49801,338,177,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
96,5128,97.19410817157753,99997,38,14,1,0,434,222,0.0065601968059041775,20,12,49596,49795,344,178,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
97,5128,98.22298449672533,99997,38,13,1,0,440,223,0.006630198905967179,19,14,49591,49792,350,180,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
98,5128,99.02428944116949,99997,33,11,1,0,442,224,0.00666019980599418,20,15,49590,49790,355,183,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
99,5128,100.11366067121021,99997,34,8,1,0,447,227,0.006740202206066182,22,14,49585,49788,357,189,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
100,5128,101.21925026943208,99997,38,10,1,0,455,230,0.006850205506165185,18,12,49583,49787,359,190,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
101,5128,102.02096641197842,99997,37,12,1,0,459,233,0.006920207606228187,16,10,49581,49787,364,190,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
102,5128,103.20006303382954,99997,36,14,1,0,465,237,0.00702021060631819,21,13,49571,49781,370,191,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,649,0,0,0,0,0,0
103,5128,104.32741051320754,99997,36,16,1,0,469,239,0.007080212406372191,17,12,49572,49780,373,191,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
104,5128,105.10454328332254,99997,36,13,1,0,472,240,0.007120213606408192,18,12,49568,49779,376,195,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
105,5128,106.02945100021421,99997,37,14,1,0,477,243,0.007200216006480195,13,13,49569,49776,379,196,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
106,5128,107.13000916102159,99997,38,17,1,0,482,247,0.007290218706561197,14,13,49566,49772,380,197,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
107,5128,108.0031377395655,99997,38,18,1,0,486,250,0.007360220806624199,13,13,49564,49770,383,198,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
108,5128,109.03403879655791,99997,37,20,1,0,491,254,0.007450223506705201,11,15,49563,49764,387,200,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,5128,110.00448285239403,99997,34,18,1,0,494,258,0.007520225606768203,13,14,49560,49763,391,204,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
110,5128,111.00821343132262,99997,31,23,1,0,498,263,0.007610228306849206,13,10,49556,49762,398,204,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
111,5128,112.1418336487354,99997,36,23,1,0,505,266,0.007710231306939208,13,8,49550,49762,399,206,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
112,5128,113.08680251987263,99997,34,23,1,0,509,269,0.00778023340700221,19,5,49542,49762,403,209,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
113,5128,114.07805215255787,99997,38,21,1,0,516,270,0.007860235807074211,19,9,49535,49757,406,212,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
114,5128,115.03715169606402,99996,37,22,1,1,520,274,0.007940317612704507,21,8,49529,49755,411,213,0,0,0,0,0,0,99265,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
115,5128,116.08115587711337,99996,40,23,1,1,527,277,0.008040321612864514,19,6,49524,49754,415,215,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
116,5128,117.23612483192704,99996,38,18,1,1,536,280,0.008160326413056522,27,8,49509,49749,424,223,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
117,5128,118.13969972741319,99996,40,18,1,1,540,281,0.008210328413136526,26,8,49508,49749,424,223,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
118,5128,119.07125489944102,99996,42,19,1,1,547,284,0.008310332413296533,26,7,49504,49747,426,225,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
119,5128,120.10964708873769,99996,46,18,1,1,553,286,0.008390335613424537,26,9,49499,49743,427,228,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
120,5128,121.04475694740752,99996,46,17,1,1,560,288,0.008480339213568543,24,14,49496,49736,432,231,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
121,5128,122.07454737209304,99996,44,20,1,1,563,292,0.008550342013680547,25,12,49494,49735,435,231,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
122,5128,123.23254945057985,99996,39,25,1,1,571,297,0.008680347213888556,26,9,49489,49733,444,231,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
123,5128,124.27825149124615,99996,39,22,1,1,580,299,0.008790351614064563,31,10,49477,49732,451,234,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
124,5128,125.07641728470882,99996,42,20,1,1,588,302,0.00890035601424057,28,10,49474,49731,454,237,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
125,5128,126.10396827111373,99996,41,21,1,1,592,304,0.008960358414336574,31,14,49467,49727,459,236,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
126,5128,127.0051772338883,99996,44,19,1,1,597,306,0.009030361214448578,30,14,49464,49725,460,240,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
127,5128,128.14185686359428,99996,49,20,1,1,610,311,0.009210368414736589,26,14,49457,49722,466,242,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
128,5128,129.0868843919564,99996,44,18,1,1,613,311,0.009240369614784591,27,15,49454,49722,473,243,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
129,5128,130.33571984652016,99996,45,17,1,1,625,314,0.009390375615024602,26,15,49446,49720,481,246,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
130,5128,131.20700006687198,99996,44,21,1,1,631,320,0.009510380415216608,24,11,49443,49720,487,246,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
131,5128,132.33770908168265,99996,41,25,1,1,633,324,0.009570382815312613,27,15,49439,49712,491,246,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
132,5128,133.10438572786288,99996,46,25,1,1,641,327,0.00968038721548862,26,17,49434,49707,492,249,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
