,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,434,1.0614376466543602,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,434,2.082739421051181,99996,10,9,0,0,14,11,0.000250010000400016,11,15,49973,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,434,3.1430408177276226,99996,12,15,0,0,16,17,0.0003300132005280211,10,9,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,434,4.154683147134292,99996,12,19,0,0,20,21,0.00041001640065602623,7,8,49971,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,434,5.046782451306503,99996,12,17,0,0,21,23,0.00044001760070402814,9,8,49968,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,434,6.152226271676627,99996,15,17,0,0,25,24,0.0004900196007840313,9,8,49964,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,434,7.0300054044963645,99996,13,16,0,0,26,26,0.0005200208008320333,11,6,49961,49967,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,434,8.024114644164236,99996,16,18,0,0,31,28,0.0005900236009440378,8,5,49959,49966,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,434,9.093175047148234,99996,15,17,0,0,32,29,0.0006100244009760391,13,7,49953,49963,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,434,10.026336363860155,99996,15,14,0,0,34,31,0.0006500260010400416,13,9,49951,49959,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,434,11.02967612813545,99996,17,16,0,0,39,34,0.0007300292011680467,14,8,49946,49957,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,434,12.051396142899806,99996,21,19,0,0,44,38,0.0008200328013120525,12,9,49944,49952,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,434,13.046329251433518,99996,18,21,0,0,45,40,0.0008500340013600544,14,8,49941,49951,25,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,434,14.151794815160356,99996,17,18,0,0,47,42,0.000890035601424057,13,8,49940,49949,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,434,15.096865830889712,99996,17,16,0,0,51,42,0.0009300372014880595,13,12,49936,49945,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,434,16.050638275939907,99996,19,15,0,0,55,44,0.0009900396015840634,13,13,49932,49942,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,434,17.135650595466252,99996,21,21,0,0,62,51,0.0011300452018080723,9,9,49929,49939,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,434,18.22982743655649,99996,23,23,0,0,66,54,0.0012000480019200767,11,6,49923,49939,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,434,19.271595135083505,99996,22,22,0,0,70,58,0.001280051202048082,11,5,49919,49936,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,434,20.025241218541357,99996,21,22,0,0,74,59,0.0013300532021280852,14,5,49912,49936,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,434,21.104959001474516,99996,21,19,0,0,77,60,0.0013700548021920876,14,7,49910,49933,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,434,22.038941105897386,99996,22,17,0,0,80,61,0.0014100564022560902,14,8,49907,49931,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,434,23.02318472560178,99996,24,17,0,0,85,64,0.0014900596023840955,12,8,49904,49929,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,434,24.038203519385917,99996,20,18,0,0,85,68,0.0015300612024480979,15,9,49902,49924,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,434,25.14369841528071,99996,20,17,0,0,91,70,0.0016100644025761031,13,10,49898,49921,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,434,26.151370446591706,99996,18,16,0,0,92,71,0.0016300652026081043,17,12,49894,49918,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,434,27.05077369565334,99996,19,18,0,0,95,73,0.0016800672026881075,16,10,49892,49918,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,434,28.208407002206606,99996,18,20,0,0,101,77,0.001780071202848114,16,10,49887,49914,77,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,434,29.10372582188417,99996,18,19,0,0,102,78,0.0018000720028801152,17,10,49885,49913,78,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,434,30.02711104121255,99996,21,19,0,0,105,80,0.0018500740029601184,14,11,49885,49910,78,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,434,31.289107867870403,99996,21,15,0,0,109,80,0.001890075603024121,12,14,49883,49908,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,434,32.10701437172732,99996,17,17,0,0,110,83,0.0019300772030881235,13,13,49881,49906,87,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,434,33.22370609617223,99996,17,17,0,0,113,87,0.002000080003200128,13,10,49878,49905,90,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,434,34.17025644811693,99996,13,14,0,0,115,88,0.00203008120324813,14,11,49875,49903,96,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,434,35.07591728228824,99996,18,15,0,0,122,91,0.002130085203408136,9,10,49873,49901,98,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,434,36.15351443691641,99996,18,15,0,0,124,94,0.0021800872034881394,12,8,49868,49900,100,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,434,37.111924196143434,99996,18,13,0,0,127,97,0.0022400896035841434,11,9,49868,49896,101,80,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,434,38.02553804867613,99996,20,13,0,0,130,100,0.002300092003680147,12,12,49864,49891,102,82,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,434,39.05172790133419,99996,18,14,0,0,132,103,0.0023500940037601502,14,12,49860,49888,106,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,434,40.062742127110305,99996,11,11,0,0,133,104,0.002370094803792152,15,11,49858,49888,114,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,434,41.01847886560157,99996,9,10,0,0,135,109,0.0024400976039041563,15,7,49856,49887,118,94,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,434,42.14504535174589,99996,10,9,0,0,137,109,0.0024600984039361575,18,7,49851,49887,119,95,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,434,43.17167927953105,99996,14,8,0,0,141,111,0.002520100804032161,15,5,49850,49887,119,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,434,44.03973998947105,99996,10,7,0,0,143,111,0.0025401016040641627,15,5,49848,49888,125,98,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,434,45.172817079206744,99996,11,4,0,0,147,111,0.002580103204128165,13,6,49848,49887,126,101,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,434,46.14019461885631,99996,13,4,0,0,149,113,0.0026201048041921676,13,6,49847,49885,125,103,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,434,47.038541070566446,99996,12,2,0,0,152,113,0.0026501060042401696,12,7,49845,49884,129,105,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,434,48.2172748774322,99996,17,3,0,0,157,114,0.0027101084043361736,8,6,49844,49884,129,105,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,434,49.00046920662842,99996,17,4,0,0,158,115,0.002730109204368175,8,6,49843,49883,130,105,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
49,434,50.10900727883482,99996,19,6,0,0,162,117,0.0027901116044641784,11,6,49836,49882,132,104,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,434,51.065084514141766,99996,19,5,0,0,165,117,0.0028201128045121805,8,7,49836,49881,135,105,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,434,52.07010451033476,99996,17,6,0,0,166,119,0.0028501140045601825,12,6,49831,49880,138,106,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,434,53.13180753935458,99996,20,5,0,0,171,119,0.0029001160046401857,9,6,49830,49880,139,107,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,434,54.140860567949304,99996,17,5,0,0,172,120,0.002920116804672187,9,7,49829,49878,143,108,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,434,55.02474231267358,99996,17,10,0,0,177,125,0.0030201208048321933,5,5,49828,49875,148,108,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,434,56.22705349327567,99996,17,7,0,0,180,127,0.0030701228049121966,8,5,49824,49874,149,112,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,434,57.265583406549446,99996,17,9,0,0,182,131,0.0031301252050082,8,1,49822,49874,151,114,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
