,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2613,1.307897744838153,99996,7,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2613,2.021915960614415,99996,8,8,0,0,10,9,0.00019000760030401216,17,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2613,3.0956071647088454,99996,10,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2613,4.001346580483504,99996,12,14,0,0,19,18,0.00037001480059202366,13,8,49966,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2613,5.048676720037437,99996,13,12,0,0,23,21,0.00044001760070402814,10,8,49965,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2613,6.052330312934545,99996,11,12,0,0,24,23,0.00047001880075203006,10,7,49964,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2613,7.009416194726272,99996,12,13,0,0,28,25,0.0005300212008480339,8,6,49962,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2613,8.1066242711386,99996,17,13,0,0,33,26,0.0005900236009440378,6,6,49959,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2613,9.066041330755937,99996,20,16,0,0,36,29,0.0006500260010400416,7,5,49955,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2613,10.059135243007857,99996,15,17,0,0,38,32,0.0007000280011200448,6,6,49954,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2613,11.010194109377865,99996,15,19,0,0,40,35,0.000750030001200048,9,7,49949,49956,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2613,12.002110720323998,99996,13,20,0,0,41,37,0.00078003120124805,8,10,49950,49951,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2613,13.118131347483468,99996,15,17,0,0,44,38,0.0008200328013120525,7,10,49948,49950,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2613,14.01962455043086,99996,16,20,0,0,45,42,0.0008700348013920557,14,9,49940,49947,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2613,15.010648262476582,99996,19,17,0,0,49,43,0.0009200368014720589,12,8,49938,49947,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2613,16.165792543376092,99996,18,18,0,0,49,47,0.0009600384015360614,17,4,49933,49947,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2613,17.115544415476187,99996,17,15,0,0,53,47,0.001000040001600064,15,6,49931,49945,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2613,18.01967915801954,99996,18,15,0,0,55,48,0.0010300412016480659,15,5,49929,49945,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2613,19.00356451638967,99996,17,16,0,0,56,49,0.0010500420016800673,18,5,49925,49944,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2613,20.00237972012771,99996,13,15,0,0,57,52,0.0010900436017440697,20,5,49922,49941,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2613,21.104632658849866,99996,16,13,0,0,62,52,0.001140045601824073,17,7,49920,49939,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2613,22.20220914462532,99996,20,14,0,0,67,54,0.0012100484019360775,20,9,49912,49935,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2613,23.31153350111829,99996,22,15,0,0,72,57,0.0012900516020640826,19,7,49908,49934,49,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2613,24.097874205701405,99996,24,16,0,0,77,58,0.0013500540021600864,17,7,49905,49933,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2613,25.018478181091954,99996,24,15,0,0,80,59,0.001390055602224089,16,8,49903,49931,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2613,26.13579147875455,99996,21,13,0,0,82,61,0.0014300572022880914,19,9,49898,49928,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2613,27.197748166289195,99996,19,14,0,0,84,65,0.0014900596023840955,24,7,49893,49926,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2613,28.036102530482722,99996,18,15,0,0,88,68,0.0015600624024961,26,4,49888,49927,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2613,29.284508345471586,99996,22,14,0,0,93,70,0.0016300652026081043,22,4,49887,49925,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2613,30.076883773641516,99996,23,16,0,0,98,73,0.0017100684027361094,21,2,49883,49924,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2613,31.17216496350279,99996,26,16,0,0,104,74,0.001780071202848114,20,4,49878,49921,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2613,32.00567436183434,99996,31,16,0,0,113,75,0.0018800752030081202,17,5,49872,49920,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2613,33.09082426350088,99996,32,17,0,0,117,77,0.0019400776031041243,17,4,49869,49920,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2613,34.28155548949452,99996,29,14,0,0,121,77,0.001980079203168127,15,4,49867,49920,87,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,2613,35.20821039216409,99996,29,16,0,0,125,80,0.0020500820032801313,16,5,49862,49916,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2613,36.205704043908774,99996,24,14,0,0,126,82,0.0020800832033281333,19,3,49859,49916,96,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2613,37.253170808159,99996,28,13,0,0,134,82,0.002160086403456138,16,4,49854,49915,100,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2613,38.07977679743623,99996,28,11,0,0,138,83,0.0022100884035361414,16,4,49850,49914,104,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,2613,39.09210141082516,99996,31,10,0,0,142,84,0.0022600904036161446,17,5,49846,49912,104,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2613,40.17918073300805,99996,26,10,0,0,145,85,0.002300092003680147,18,7,49842,49909,112,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2613,41.06213209232982,99996,28,10,0,0,149,87,0.002360094403776151,17,7,49839,49909,114,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2613,42.10654372007356,99996,26,8,0,0,152,88,0.0024000960038401535,16,9,49837,49906,119,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2613,43.159675313129,99996,24,8,0,0,158,89,0.002470098803952158,17,11,49830,49904,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,2613,44.04781018232537,99996,24,7,0,0,162,90,0.002520100804032161,14,10,49829,49904,131,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,2613,45.08048605614116,99996,27,8,0,0,168,91,0.002590103604144166,14,10,49823,49903,134,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,2613,46.05198180529235,99996,30,12,0,0,174,97,0.0027101084043361736,11,8,49820,49899,137,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2613,47.02852658591028,99996,28,12,0,0,176,98,0.002740109604384175,16,10,49814,49896,140,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,2613,48.319825692581674,99996,28,9,0,0,179,98,0.0027701108044321772,15,12,49812,49895,143,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,2613,49.010389259603706,99996,29,11,0,0,182,101,0.0028301132045281813,15,9,49809,49895,145,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,2613,50.062430993404654,99996,29,14,0,0,186,105,0.002910116404656186,17,6,49803,49894,149,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,2613,51.03570199746298,99996,31,17,0,0,192,108,0.003000120004800192,15,6,49799,49891,153,84,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,2613,52.07708150239066,99996,30,16,0,0,196,110,0.0030601224048961958,17,5,49794,49890,157,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2613,53.046312465133774,99996,32,16,0,0,200,111,0.003110124404976199,17,9,49790,49885,159,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
53,2613,54.257727401022024,99996,30,16,0,0,202,114,0.003160126405056202,18,7,49788,49885,162,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,2613,55.00159812864907,99996,29,17,0,0,204,117,0.0032101284051362054,22,10,49783,49879,164,92,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
