,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3328,24.113493702602575,99998,9,6,0,0,69,48,0.0011700234004680093,10,4,49921,49948,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3328,25.183049040240082,99998,12,5,0,0,73,48,0.0012100242004840097,7,5,49920,49947,60,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3328,26.132773717601967,99998,12,5,0,0,75,48,0.0012300246004920098,5,6,49921,49946,61,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3328,27.008115637034177,99998,11,4,0,0,76,48,0.00124002480049601,5,7,49921,49945,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3328,28.081440684428642,99998,10,6,0,0,77,50,0.0012700254005080102,5,5,49920,49945,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3328,29.008864285523565,99998,13,10,0,0,80,54,0.0013400268005360108,5,6,49917,49941,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3328,30.304452323074614,99998,10,8,0,0,82,54,0.0013600272005440108,8,7,49912,49940,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3328,31.010311796655497,99998,9,8,0,0,82,56,0.001380027600552011,10,5,49910,49940,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3328,32.0465755358671,99998,9,7,0,0,86,57,0.0014300286005720115,7,5,49909,49939,74,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3328,33.07134134303874,99998,9,6,0,0,87,57,0.0014400288005760116,7,5,49908,49939,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3328,34.119860925853224,99998,5,7,0,0,87,58,0.0014500290005800115,7,4,49908,49939,79,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3328,35.138024377346404,99998,5,7,0,0,87,59,0.0014600292005840117,7,3,49908,49939,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,3328,36.074917152996825,99998,5,5,0,0,89,59,0.0014800296005920118,6,4,49907,49938,81,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,3328,37.18645169961876,99998,7,6,0,0,91,60,0.001510030200604012,7,3,49908,49938,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,3328,38.00887141300423,99998,9,7,0,0,93,62,0.0015500310006200124,7,1,49908,49938,75,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3328,39.03773913475025,99998,8,6,0,0,95,62,0.0015700314006280125,6,2,49907,49937,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3328,40.12157559726294,99998,9,6,0,0,96,62,0.0015800316006320126,5,5,49907,49934,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,3328,41.20410179741555,99998,9,7,0,0,97,63,0.0016000320006400127,5,5,49906,49933,79,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,3328,42.08055539695819,99998,9,6,0,0,99,64,0.001630032600652013,3,5,49906,49932,81,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,3328,43.035623825177176,99998,9,7,0,0,99,66,0.0016500330006600132,5,3,49904,49932,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,3328,44.159957289023055,99998,9,7,0,0,100,67,0.0016700334006680133,6,3,49902,49932,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,3328,45.11907581273143,99998,7,7,0,0,101,67,0.0016800336006720135,7,4,49900,49931,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,3328,46.16858124621646,99998,8,8,0,0,104,71,0.001750035000700014,6,3,49898,49928,87,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,3328,47.11229516043488,99998,6,4,0,0,106,71,0.0017700354007080142,4,3,49899,49928,90,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3328,48.143630963031754,99998,7,4,0,0,108,71,0.0017900358007160143,4,3,49897,49928,91,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,3328,49.18459566037403,99998,6,5,0,0,109,72,0.0018100362007240146,4,2,49896,49928,93,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,3328,50.2229609065827,99998,8,6,0,0,112,73,0.0018500370007400147,2,2,49895,49927,94,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
50,3328,51.013546057075416,99998,8,6,0,0,112,74,0.0018600372007440149,3,1,49894,49927,94,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,3328,52.1692022949106,99998,7,4,0,0,113,74,0.001870037400748015,3,1,49894,49927,95,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,3328,53.17392237303082,99997,5,4,1,0,114,74,0.0018800564016920507,3,2,49893,49926,97,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,3328,54.043343012665716,99997,6,5,1,0,116,75,0.0019100573017190516,1,1,49894,49927,97,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,3328,55.10483203324433,99997,4,4,1,0,117,76,0.0019300579017370522,0,0,49894,49927,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,3328,56.01627267645015,99997,4,4,1,0,117,76,0.0019300579017370522,0,3,49894,49924,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,3328,57.0348143775365,99997,4,4,1,0,117,76,0.0019300579017370522,1,3,49893,49924,100,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,3328,58.1412721567103,99997,1,3,1,0,117,77,0.0019400582017460523,1,2,49896,49925,100,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
58,3328,59.081722072098096,99997,0,1,1,0,117,77,0.0019400582017460523,2,2,49895,49925,101,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,3328,60.211409029973396,99997,1,3,1,0,118,79,0.0019700591017730532,1,1,49896,49924,100,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
60,3328,61.083185019746274,99997,1,3,1,0,118,79,0.0019700591017730532,2,2,49895,49923,100,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
61,3328,62.26767096307704,99997,0,2,1,0,118,79,0.0019700591017730532,2,2,49896,49925,100,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
62,3328,63.21042922301884,99997,0,1,1,0,118,79,0.0019700591017730532,2,2,49896,49926,100,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
63,3328,64.22896663303202,99997,0,1,1,0,118,79,0.0019700591017730532,2,2,49898,49927,98,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
64,3328,65.06251767368208,99997,1,2,1,0,119,80,0.001990059701791054,1,1,49899,49927,97,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
65,3328,66.04933022213775,99997,1,2,1,0,120,81,0.0020100603018090545,0,1,49900,49926,97,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,3328,67.06779981513758,99997,1,2,1,0,120,81,0.0020100603018090545,0,1,49901,49926,96,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
67,3328,68.0862475354398,99997,1,2,1,0,120,81,0.0020100603018090545,1,2,49900,49925,96,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
68,3328,69.12044716777427,99997,1,2,1,0,120,82,0.0020200606018180543,1,1,49900,49925,96,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
69,3328,70.13890694220326,99997,1,1,1,0,120,82,0.0020200606018180543,1,1,49900,49925,96,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
70,3328,71.0340542364252,99997,2,2,1,0,121,83,0.002040061201836055,0,0,49900,49925,96,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
71,3328,72.07295086892796,99997,1,1,1,0,121,83,0.002040061201836055,0,0,49900,49925,97,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
72,3328,73.06756596608109,99997,1,1,1,0,121,83,0.002040061201836055,0,0,49901,49925,96,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
73,3328,74.08602510653495,99997,1,1,1,0,121,83,0.002040061201836055,0,0,49901,49926,96,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
74,3328,75.17832708978813,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49902,49926,96,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
75,3328,76.19678259718627,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49903,49927,95,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
76,3328,77.21521761203458,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49903,49928,95,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
77,3328,78.23365258495949,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49903,49929,95,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
78,3328,79.25208750198655,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49904,49930,94,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
79,3328,80.2705019412612,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49904,49930,94,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
80,3328,81.28890956420788,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49905,49930,93,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
81,3328,82.30730355449863,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49905,49930,93,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
82,3328,83.32569754478938,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49905,49930,93,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
83,3328,84.00462687164988,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49905,49930,93,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
84,3328,85.02301404588582,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49906,49930,92,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
85,3328,86.04138758801214,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49906,49930,92,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
86,3328,87.05976113013847,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49906,49930,92,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
87,3328,88.07812785648314,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49907,49930,91,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
88,3328,89.09648095126448,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49908,49930,90,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
89,3328,90.11482041502877,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49908,49930,90,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
90,3328,91.13315306328454,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49908,49930,90,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
91,3328,92.1514857115403,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49908,49930,90,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
92,3328,93.16981835979607,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49909,49930,89,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
93,3328,94.18813737758104,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49909,49930,89,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
94,3328,95.20644956615783,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49909,49931,89,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
95,3328,96.22476172678903,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49910,49931,88,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
96,3328,97.24305344253416,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49911,49931,87,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
97,3328,98.26132471421246,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49911,49931,87,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
98,3328,99.27959598589077,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49911,49931,87,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
99,3328,100.29786725756907,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49912,49931,86,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
100,3328,101.31611808599976,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49912,49931,86,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
101,3328,102.33436210028763,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49914,49931,84,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
102,3328,103.0131687298829,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49914,49931,84,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
103,3328,104.03137867427581,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49914,49931,84,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
104,3328,105.04958861866872,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49914,49931,84,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
105,3328,106.06779856306163,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49914,49931,84,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
106,3328,107.08600169385777,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49915,49932,83,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
107,3328,108.10419115554706,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49915,49932,83,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
108,3328,109.12238061723635,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49915,49932,83,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
109,3328,110.14057007892563,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49915,49932,83,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
110,3328,111.15875272729143,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49916,49933,82,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
111,3328,112.1769217210686,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49916,49933,82,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
112,3328,113.19509067293329,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49916,49935,82,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
113,3328,114.21325274189448,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49917,49936,81,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
114,3328,115.23140115681527,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49918,49936,80,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
115,3328,116.24953593221298,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49918,49937,80,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
116,3328,117.26766386689376,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49918,49937,80,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
117,3328,118.28578498907135,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49919,49937,79,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
118,3328,119.30389248624256,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49919,49937,79,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
119,3328,120.32199317118355,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49937,77,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
120,3328,121.00070425425594,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49937,77,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
121,3328,122.01877087886452,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49938,77,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
122,3328,123.03683747553424,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49938,77,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
123,3328,124.05490405823454,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49938,77,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
124,3328,125.07297064093484,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49938,77,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
125,3328,126.09103722363514,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49922,49938,76,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
126,3328,127.10908337128305,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49938,75,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
127,3328,128.12711589610845,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49939,75,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
128,3328,129.14514158158485,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49939,75,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
129,3328,130.1631672391235,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
130,3328,131.18119286872442,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
131,3328,132.19921849832534,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
132,3328,133.21724412792625,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
