,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4364,14.080946066230474,99994,13,8,1,1,48,36,0.0008400504030241815,13,2,49937,49960,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4364,15.265554231756816,99994,11,6,1,1,49,36,0.0008500510030601836,16,2,49933,49960,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4364,16.1092710802914,99994,14,7,1,1,53,37,0.0009000540032401944,13,1,49932,49960,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4364,17.04509262354394,99994,15,8,1,1,56,38,0.0009400564033842031,14,2,49929,49958,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4364,18.257441427641137,99994,16,8,1,1,59,39,0.0009800588035282116,12,1,49928,49958,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4364,19.122113675489818,99994,14,9,1,1,60,40,0.001000060003600216,11,0,49928,49958,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4364,20.089026196348787,99994,13,8,1,1,63,40,0.0010300618037082225,11,0,49925,49959,48,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4364,21.124059720016323,99994,11,7,1,1,64,40,0.0010400624037442247,13,0,49923,49959,50,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4364,22.240575963241515,99994,12,7,1,1,65,40,0.0010500630037802267,15,2,49920,49958,50,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4364,23.099173571724624,99994,13,7,1,1,67,40,0.0010700642038522312,13,2,49921,49958,50,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4364,24.15406215753907,99994,14,6,1,1,69,40,0.0010900654039242355,13,2,49919,49958,51,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4364,25.18745204006368,99994,16,3,1,1,71,40,0.0011100666039962398,13,4,49917,49956,51,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4364,26.212961028446472,99994,16,5,1,1,75,42,0.0011700702042122526,10,3,49917,49955,54,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4364,27.109079236483073,99994,16,5,1,1,78,42,0.0012000720043202592,7,3,49917,49955,57,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4364,28.29070716855605,99994,18,5,1,1,81,43,0.001240074404464268,6,4,49915,49953,58,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4364,29.014145734445258,99994,18,5,1,1,83,43,0.0012600756045362722,5,4,49914,49953,60,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,4364,30.0342246951942,99994,17,4,1,1,85,44,0.0012900774046442787,5,5,49913,49952,62,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,4364,31.21056037662695,99994,16,7,1,1,87,47,0.0013400804048242895,8,6,49908,49948,65,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,4364,32.064528799396996,99994,15,8,1,1,88,48,0.0013600816048962938,9,6,49906,49947,67,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4364,33.280290713117914,99994,15,8,1,1,90,49,0.0013900834050043004,11,5,49902,49947,69,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4364,34.07705642924995,99994,15,10,1,1,92,51,0.001430085805148309,10,4,49901,49946,71,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4364,35.07401965495994,99994,13,10,1,1,93,52,0.0014500870052203132,13,4,49897,49945,74,38,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4364,36.033780602194355,99994,15,9,1,1,96,53,0.001490089405364322,13,4,49895,49944,74,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,4364,37.04853706263217,99994,15,7,1,1,100,53,0.0015300918055083305,10,8,49894,49940,78,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4364,38.034066703584884,99994,17,7,1,1,103,54,0.001570094205652339,11,7,49890,49940,79,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,4364,39.21971079394861,99994,18,10,1,1,106,58,0.0016400984059043542,12,6,49886,49937,81,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,4364,40.00362310338153,99994,18,7,1,1,107,58,0.0016500990059403564,13,8,49884,49935,82,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,4364,41.02891933406622,99994,23,9,1,1,113,60,0.0017301038062283738,9,9,49882,49933,83,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,4364,42.02695206162488,99994,22,11,1,1,115,63,0.0017801068064083846,12,8,49877,49931,86,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,4364,43.018527755176315,99994,24,11,1,1,120,64,0.0018401104066243974,12,9,49872,49929,89,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,4364,44.11809668872928,99994,27,13,1,1,124,66,0.0019001140068404105,14,10,49866,49927,90,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,4364,45.28184425147235,99994,27,14,1,1,130,69,0.00199011940716443,18,9,49856,49925,96,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,4364,46.04799768806286,99994,24,15,1,1,134,71,0.0020501230073804427,16,9,49854,49923,103,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,4364,47.056794477115986,99994,25,13,1,1,138,72,0.0021001260075604535,13,10,49853,49921,106,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,4364,48.19089101033709,99994,30,15,1,1,143,77,0.002200132007920475,10,7,49852,49919,105,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
48,4364,49.26927913395711,99994,31,13,1,1,149,79,0.0022801368082084926,14,5,49843,49919,109,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,4364,50.13593471267684,99994,28,11,1,1,151,81,0.002320139208352501,18,5,49838,49917,113,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,4364,51.036975802019334,99994,25,10,1,1,155,82,0.002370142208532512,18,5,49834,49917,120,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4364,52.061691657248744,99994,26,7,1,1,158,82,0.0024001440086405183,19,7,49830,49915,122,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,4364,53.01004854139571,99994,29,7,1,1,165,84,0.0024901494089645377,13,7,49829,49913,126,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,4364,54.2524186894214,99994,26,8,1,1,167,86,0.0025301518091085467,12,9,49830,49909,129,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,4364,55.13151574649588,99994,25,8,1,1,170,86,0.002560153609216553,12,9,49827,49909,133,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,4364,56.27051242140021,99994,25,6,1,1,172,86,0.0025801548092885575,15,13,49822,49905,135,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,4364,57.008793181025084,99994,24,6,1,1,174,87,0.002610156609396564,20,12,49815,49905,138,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,4364,58.04683950702729,99994,23,7,1,1,178,89,0.002670160209612577,17,12,49814,49903,143,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,4364,59.1768909026261,99994,24,9,1,1,182,93,0.002750165009900594,14,11,49813,49900,146,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4364,60.029086597809865,99994,23,11,1,1,184,95,0.0027901674100446025,14,10,49812,49899,148,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,4364,61.19583200488772,99994,20,12,1,1,186,97,0.0028301698101886115,13,14,49812,49893,152,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,4364,62.035587151938884,99994,20,14,1,1,188,100,0.0028801728103686223,13,12,49810,49893,154,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,4364,63.01568076009937,99994,19,16,1,1,190,103,0.002930175810548633,13,12,49809,49890,156,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
63,4364,64.08632417661065,99994,16,19,1,1,192,110,0.0030201812108726525,13,8,49808,49887,160,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,4364,65.13456479910009,99994,13,21,1,1,193,114,0.0030701842110526633,16,7,49804,49884,164,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
65,4364,66.23853737756659,99994,11,20,1,1,195,115,0.0031001860111606696,19,7,49802,49883,165,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
66,4364,67.16348498123524,99994,10,19,1,1,196,117,0.003130187811268676,21,6,49800,49882,166,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
67,4364,68.16365183050362,99994,12,18,1,1,198,118,0.0031601896113766827,20,7,49799,49881,166,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,4364,69.03252047656373,99994,13,18,1,1,199,121,0.0032001920115206912,22,4,49796,49882,166,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
69,4364,70.00229134067115,99994,20,17,1,1,207,123,0.003300198011880713,19,3,49791,49881,167,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
70,4364,71.01765191248073,99994,20,17,1,1,212,125,0.003370202212132728,19,5,49787,49877,171,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,4364,72.20539498198255,99994,21,15,1,1,217,125,0.003420205212312739,18,6,49784,49876,174,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
72,4364,73.12855368572048,99994,22,12,1,1,218,126,0.003440206412384743,19,7,49783,49874,173,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
73,4364,74.05744944213049,99994,23,14,1,1,221,128,0.003490209412564754,18,7,49782,49872,174,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
74,4364,75.0592110592186,99994,21,14,1,1,224,130,0.0035402124127447646,15,8,49782,49872,179,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
75,4364,76.06888297663521,99994,24,15,1,1,230,132,0.003620217213032782,16,10,49775,49868,182,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,4364,77.00621294471117,99994,25,14,1,1,233,133,0.0036602196131767907,17,10,49773,49867,182,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
77,4364,78.15106822859566,99993,25,13,1,2,242,135,0.0037702639184742934,18,11,49763,49865,191,107,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
78,4364,79.03700707569195,99993,25,15,1,2,246,138,0.0038402688188173173,17,14,49760,49859,195,108,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
79,4364,80.17473438617793,99993,28,20,1,2,252,146,0.0039802786195033656,20,12,49752,49853,197,111,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
80,4364,81.25137656142864,99993,29,22,1,2,255,149,0.004040282819797385,24,12,49745,49851,199,111,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
81,4364,82.03321612873285,99993,25,25,1,2,257,153,0.004100287020091406,25,13,49742,49846,205,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
82,4364,83.2455896322625,99993,32,28,1,2,267,157,0.004240296820777455,19,16,49738,49840,208,112,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
83,4364,84.09855249252351,99993,32,29,1,2,273,162,0.004350304521316492,14,16,49739,49835,212,116,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
84,4364,85.0912653457095,99993,27,32,1,2,275,169,0.004440310821757523,12,12,49740,49833,218,119,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
85,4364,86.08639749410811,99993,26,32,1,2,278,173,0.004510315722100547,20,13,49730,49828,221,123,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
86,4364,87.01048901722845,99993,31,32,1,2,283,175,0.004580320622443571,20,11,49726,49830,220,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
87,4364,88.17454250638157,99993,37,28,1,2,295,180,0.004750332523276629,22,15,49712,49822,226,131,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
88,4364,89.01353220996454,99993,43,26,1,2,302,182,0.0048403388237176605,20,15,49707,49820,227,135,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
89,4364,90.29667522968128,99993,44,22,1,2,314,188,0.005020351424599722,22,12,49694,49817,237,145,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
90,4364,91.19503581389813,99993,50,22,1,2,321,191,0.005120358425089756,20,12,49689,49815,238,147,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
91,4364,92.19333456311904,99993,52,24,1,2,325,195,0.005200364025481784,27,13,49678,49811,240,148,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
92,4364,93.0039577286537,99993,54,23,1,2,337,197,0.005340373826167832,25,16,49669,49806,249,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
93,4364,94.25602166879338,99992,49,22,2,2,340,200,0.005400432034562765,30,18,49661,49801,256,155,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
94,4364,95.02494868165448,99992,48,23,2,2,344,205,0.005490439235138811,35,16,49653,49799,260,158,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
95,4364,96.29832067645941,99992,49,25,2,2,352,211,0.005630450436034883,31,13,49651,49796,265,162,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
96,4364,97.14129586691597,99992,42,27,2,2,354,215,0.005690455236418914,36,15,49644,49790,274,164,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
97,4364,98.0123530909547,99991,48,23,3,2,366,217,0.005830524747227251,31,14,49638,49789,278,170,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
98,4364,99.16918139655378,99991,51,27,3,2,372,221,0.005930533748037323,32,13,49632,49786,280,170,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
99,4364,100.22247395999713,99991,51,27,3,2,379,224,0.006030542748847396,35,13,49623,49785,286,171,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
100,4364,101.0102870168552,99991,50,29,3,2,387,226,0.0061305517496574695,34,13,49617,49783,294,171,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
101,4364,102.15860539862577,99991,47,30,3,2,397,229,0.006260563450710564,38,17,49603,49776,307,173,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
102,4364,103.14602597266025,99991,48,28,3,2,403,230,0.006330569751277615,37,17,49599,49776,311,175,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
103,4364,104.20484463076244,99991,50,31,3,2,412,237,0.006490584152573732,44,14,49584,49774,317,177,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
104,4364,105.04148533317353,99991,50,32,3,2,416,240,0.0065605904531407825,42,15,49582,49771,321,178,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
105,4364,106.01816628756242,99991,49,34,3,2,423,245,0.00668060125411287,38,12,49579,49770,329,180,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
106,4364,107.12357789310276,99991,47,32,3,2,430,248,0.006780610254922943,40,15,49571,49764,337,185,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
107,4364,108.28317476065746,99991,47,30,3,2,439,252,0.0069106219559760375,37,16,49565,49759,346,191,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
108,4364,109.16637316001453,99991,51,29,3,2,445,254,0.0069906291566240964,38,16,49558,49757,348,194,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
109,4364,110.00974606299928,99991,49,31,3,2,450,258,0.007080637257353162,44,17,49547,49754,355,194,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
110,4364,111.06444767376202,99991,54,31,3,2,460,263,0.0072306507585682715,43,15,49539,49753,359,197,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
111,4364,112.09253485572505,99991,54,29,3,2,469,265,0.007340660659459351,53,18,49521,49748,367,201,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
112,4364,113.30907587983336,99991,57,23,3,2,479,270,0.007490674160674461,58,17,49507,49744,373,212,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
113,4364,114.14345256044473,99991,58,25,3,2,492,274,0.0076606894620515845,53,17,49501,49740,383,214,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
114,4364,115.07904291444335,99991,63,23,3,2,505,276,0.007810702963266694,47,18,49494,49738,391,217,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
115,4364,116.07051342170189,99991,57,24,3,2,516,280,0.007960716464481803,47,17,49484,49737,407,218,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
116,4364,117.04306800438656,99991,58,23,3,2,523,282,0.008050724565210868,52,18,49473,49734,412,221,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
117,4364,118.04998778082943,99991,73,27,3,2,544,290,0.008340750667560081,45,18,49459,49727,418,224,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
118,4364,119.27798036342796,99991,74,29,3,2,562,294,0.008560770469342241,38,18,49449,49723,434,226,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
119,4364,120.10858525171402,99990,68,29,4,2,573,298,0.008710871087108711,36,22,49443,49716,447,229,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
120,4364,121.09900481686759,99990,76,34,4,2,586,305,0.00891089108910891,41,22,49425,49709,452,231,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
121,4364,122.08959914997651,99990,73,38,4,2,594,309,0.009030903090309031,40,21,49419,49706,462,231,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
122,4364,123.25503224271976,99990,70,34,4,2,610,313,0.009230923092309232,42,24,49406,49699,476,239,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
123,4364,124.2460440897336,99990,70,39,4,2,616,321,0.009370937093709371,43,18,49400,49697,481,242,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
124,4364,125.2003132711325,99990,68,38,4,2,630,324,0.00954095409540954,44,22,49386,49693,496,243,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
125,4364,126.19173265101462,99989,73,35,5,2,643,328,0.009711068217503926,35,24,49385,49687,500,250,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
126,4364,127.18322650804652,99989,79,35,5,2,653,335,0.009881086919561152,36,21,49375,49684,503,256,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
127,4364,128.17487003531318,99989,72,29,5,2,659,336,0.009951094620408244,46,26,49359,49679,516,262,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
128,4364,129.16681291253056,99989,72,32,5,2,673,349,0.010221124323675604,36,21,49355,49672,530,271,0,0,0,0,0,0,99078,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
129,4364,130.3214523725744,99989,78,35,5,2,686,356,0.01042114632609587,33,22,49347,49665,535,274,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
130,4364,131.31367508820256,99989,79,37,5,2,694,366,0.01060116612827411,38,23,49335,49655,541,281,0,0,0,0,0,0,99052,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0
131,4364,132.30607818927984,99989,77,33,5,2,704,372,0.010761183730210323,38,20,49327,49653,551,290,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
132,4364,133.16608089994858,99989,73,36,5,2,715,375,0.01090119913190451,37,21,49318,49650,565,289,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0
