,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,2553,21.007856873254084,99996,17,11,0,0,72,48,0.0012000480019200767,15,6,49912,49945,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2553,22.15771217572605,99996,22,12,0,0,80,50,0.0013000520020800832,8,5,49911,49944,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2553,23.00310097349933,99996,22,11,0,0,83,51,0.0013400536021440858,12,4,49904,49944,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2553,24.114099596769034,99996,22,13,0,0,87,54,0.0014100564022560902,12,2,49900,49943,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2553,25.043720392526023,99996,22,14,0,0,88,56,0.0014400576023040922,14,1,49897,49942,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2553,26.080303100376273,99996,16,12,0,0,89,56,0.0014500580023200928,21,3,49889,49940,72,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2553,27.065930388606297,99996,22,13,0,0,96,58,0.0015400616024640985,16,2,49888,49939,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2553,28.113283452622277,99996,24,14,0,0,103,60,0.0016300652026081043,13,4,49884,49935,77,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2553,29.02200835453587,99996,25,13,0,0,106,60,0.0016600664026561063,11,6,49883,49933,79,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2553,30.2607365116345,99996,24,13,0,0,108,62,0.0017000680027201088,14,6,49879,49931,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2553,31.166934510890748,99996,27,10,0,0,113,62,0.001750070002800112,11,7,49877,49930,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2553,32.043863479321594,99996,24,11,0,0,116,64,0.0018000720028801152,13,10,49872,49925,89,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2553,33.1130576078208,99996,22,10,0,0,116,65,0.0018100724028961158,16,10,49869,49924,91,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2553,34.04104108663933,99996,21,9,0,0,117,66,0.0018300732029281172,16,9,49868,49925,93,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2553,35.15949824536393,99996,23,10,0,0,122,69,0.0019100764030561222,14,7,49865,49924,96,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2553,36.00476209398292,99996,23,13,0,0,124,72,0.0019600784031361253,13,6,49864,49923,98,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2553,37.115675827977036,99996,26,11,0,0,130,73,0.00203008120324813,9,7,49862,49921,101,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,2553,38.00524531678235,99996,29,12,0,0,134,74,0.0020800832033281333,7,7,49860,49920,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,2553,39.211490433238204,99996,27,12,0,0,139,78,0.002170086803472139,9,6,49853,49917,109,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2553,40.03051769944356,99996,27,10,0,0,142,78,0.002200088003520141,12,8,49847,49915,112,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,2553,41.028027024880174,99996,26,11,0,0,146,80,0.0022600904036161446,11,8,49845,49913,116,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,2553,42.06643697651248,99996,26,12,0,0,149,84,0.002330093203728149,14,7,49839,49910,119,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
42,2553,43.0117938143063,99996,28,13,0,0,153,87,0.0024000960038401535,15,6,49834,49908,121,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,2553,44.11213556463314,99996,23,13,0,0,156,89,0.0024500980039201567,14,11,49833,49904,128,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,2553,45.18675672060498,99996,24,11,0,0,161,91,0.002520100804032161,15,14,49827,49899,132,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,2553,46.006375428449054,99996,24,14,0,0,163,94,0.0025701028041121643,17,13,49825,49897,132,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,2553,47.01718629130593,99996,27,17,0,0,169,99,0.0026801072042881716,14,11,49823,49894,134,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,2553,48.02892812248566,99996,25,16,0,0,172,100,0.002720108804352174,17,11,49818,49894,138,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,2553,49.30759094137162,99996,22,14,0,0,176,103,0.0027901116044641784,17,10,49814,49893,145,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,2553,50.05333098338694,99996,25,15,0,0,182,105,0.0028701148045921837,15,9,49811,49892,147,82,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,2553,51.10802371131057,99996,24,16,0,0,187,107,0.002940117604704188,13,12,49808,49888,153,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2553,52.109612333304455,99996,23,14,0,0,190,111,0.0030101204048161925,15,10,49804,49887,156,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,2553,53.06355254203638,99996,27,14,0,0,195,114,0.0030901236049441978,12,7,49802,49888,157,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,2553,54.274545049351126,99996,21,15,0,0,197,118,0.003150126005040202,17,8,49796,49883,164,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,2553,55.04459089863584,99996,21,14,0,0,200,119,0.0031901276051042042,17,10,49793,49880,167,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,2553,56.029313114624166,99996,21,17,0,0,203,123,0.0032601304052162087,18,10,49790,49876,169,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,2553,57.13833650689411,99996,25,16,0,0,211,125,0.003360134405376215,15,9,49785,49876,173,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,2553,58.090044217446845,99996,26,16,0,0,215,126,0.0034101364054562183,13,11,49783,49873,176,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,2553,59.05534087356456,99996,31,17,0,0,221,129,0.003500140005600224,10,10,49781,49872,176,99,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,2553,60.00342597275499,99996,30,17,0,0,227,134,0.0036101444057762312,8,8,49778,49869,182,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
60,2553,61.12582664250348,99996,23,18,0,0,227,136,0.0036301452058082324,11,8,49776,49867,188,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
61,2553,62.10535355166181,99996,22,16,0,0,230,137,0.003670146805872235,12,12,49772,49862,192,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,2553,63.03564009447443,99996,19,15,0,0,232,139,0.0037101484059362372,18,11,49764,49862,197,110,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,2553,64.03794021375298,99996,24,18,0,0,238,144,0.0038201528061122445,19,7,49757,49861,198,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,2553,65.10378092268608,99996,25,16,0,0,242,145,0.0038701548061922477,17,8,49755,49859,201,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,2553,66.19645517182416,99996,27,16,0,0,246,146,0.0039201568062722505,14,9,49757,49857,200,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
66,2553,67.09831857567171,99996,27,18,0,0,248,148,0.003960158406336254,16,12,49753,49852,202,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
67,2553,68.09353277203293,99996,26,16,0,0,251,151,0.004020160806432257,16,14,49752,49847,204,121,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,2553,69.06559948757739,99996,27,13,0,0,254,154,0.004080163206528261,15,13,49751,49845,205,127,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,2553,70.00012791177639,99996,30,15,0,0,260,158,0.0041801672066882675,13,10,49747,49845,208,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
70,2553,71.08436752172089,99996,31,18,0,0,263,162,0.004250170006800272,20,8,49737,49843,210,129,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,2553,72.20045443318566,99996,30,14,0,0,266,163,0.004290171606864275,21,8,49735,49843,212,133,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
72,2553,73.15024150260696,99996,35,18,0,0,271,169,0.004400176007040282,20,4,49731,49841,212,135,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,2553,74.00054159001182,99996,34,18,0,0,275,172,0.004470178807152286,20,5,49727,49838,217,137,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,2553,75.31099257359813,99996,33,17,0,0,280,173,0.00453018120724829,19,6,49723,49836,223,139,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
75,2553,76.02363171317249,99996,37,16,0,0,285,176,0.004610184407376295,15,5,49723,49834,223,143,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,2553,77.1579031354459,99996,36,18,0,0,287,179,0.004660186407456298,20,3,49718,49833,224,144,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
77,2553,78.10156776360657,99996,31,16,0,0,291,181,0.004720188807552302,20,5,49714,49830,233,147,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
78,2553,79.11290811027582,99996,27,17,0,0,292,184,0.0047601904076163045,24,6,49712,49828,235,147,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
79,2553,80.16661695334801,99996,30,17,0,0,300,185,0.00485019400776031,21,9,49708,49824,239,148,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
80,2553,81.23995588164631,99996,28,17,0,0,302,186,0.004880195207808313,21,9,49707,49823,242,149,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,2553,82.2282976654509,99996,29,14,0,0,308,188,0.004960198407936317,23,11,49699,49819,247,154,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
82,2553,83.06408865841945,99996,30,16,0,0,314,191,0.005050202008080323,20,11,49696,49816,252,155,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
83,2553,84.17340454876188,99996,36,18,0,0,322,195,0.005170206808272331,19,9,49691,49814,252,157,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
84,2553,85.00720496620809,99995,32,17,1,0,325,198,0.005230261513075654,21,11,49689,49809,255,161,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
85,2553,86.00882362254228,99995,39,17,1,0,336,200,0.00536026801340067,14,12,49685,49807,259,162,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
86,2553,87.16227614817235,99995,36,21,1,0,340,204,0.00544027201360068,21,10,49675,49805,265,162,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
87,2553,88.11693784577386,99995,39,22,1,0,345,206,0.005510275513775689,23,10,49669,49803,266,163,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
88,2553,89.00815978623967,99995,45,24,1,0,355,209,0.005640282014100705,18,7,49664,49803,270,164,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
89,2553,90.16318060554667,99995,47,24,1,0,364,210,0.005740287014350718,21,11,49652,49800,277,163,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
90,2553,91.148620395156,99995,45,17,1,0,368,211,0.005790289514475724,22,14,49649,49796,281,171,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
91,2553,92.12600569819048,99995,46,21,1,0,373,220,0.005930296514825741,22,10,49644,49791,285,176,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
92,2553,93.05756381283483,99995,40,21,1,0,376,225,0.006010300515025751,27,9,49636,49788,294,180,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
93,2553,94.07355951581555,99995,49,18,1,0,387,226,0.006130306515325766,24,10,49630,49787,294,183,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
94,2553,95.28033028008115,99995,49,19,1,0,394,229,0.006230311515575779,24,11,49625,49785,299,183,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
95,2553,96.08560589338558,99995,52,15,1,0,401,230,0.006310315515775789,24,15,49619,49780,302,188,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,2553,97.246369265309,99995,53,19,1,0,412,237,0.006490324516225812,21,14,49612,49774,311,191,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
97,2553,98.20512280620547,99995,49,19,1,0,418,240,0.006580329016450823,25,13,49602,49773,321,193,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
98,2553,99.2405361424577,99995,46,18,1,0,421,241,0.006620331016550828,30,15,49595,49770,326,195,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
99,2553,100.18439775557168,99995,47,22,1,0,428,246,0.006740337016850843,28,16,49592,49765,330,195,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
100,2553,101.3099127748593,99995,49,24,1,0,436,252,0.00688034401720086,27,14,49586,49761,335,199,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
101,2553,102.0702383618718,99995,52,24,1,0,443,255,0.006980349017450873,27,12,49580,49760,338,202,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
102,2553,103.09751184864668,99995,51,23,1,0,449,261,0.007100355017750888,29,10,49573,49756,344,209,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
103,2553,104.2744619249146,99995,49,25,1,0,457,266,0.007230361518075904,31,10,49564,49752,353,211,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
104,2553,105.09774961312999,99995,45,30,1,0,459,271,0.0073003650182509126,31,5,49562,49752,359,211,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
105,2553,106.27600999093022,99995,51,30,1,0,473,275,0.0074803740187009355,29,12,49553,49741,364,215,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
106,2553,107.1927492067066,99995,51,28,1,0,479,278,0.0075703785189259465,31,12,49545,49738,370,220,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
107,2553,108.04851658401202,99995,50,30,1,0,482,281,0.0076303815190759535,34,9,49540,49739,373,220,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
108,2553,109.11299955536549,99995,49,30,1,0,490,285,0.0077503875193759685,35,11,49533,49733,380,224,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
109,2553,110.19782124352099,99995,57,27,1,0,501,288,0.007890394519725986,36,14,49522,49729,382,228,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
110,2553,111.20911859218617,99995,53,27,1,0,508,292,0.008000400020001,36,19,49517,49720,391,232,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
111,2553,112.28202139161671,99995,59,28,1,0,520,298,0.008180409020451022,34,20,49511,49714,393,236,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
112,2553,113.12060883446239,99995,56,25,1,0,527,300,0.008270413520676034,33,20,49506,49712,402,241,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
113,2553,114.16589497568467,99995,47,31,1,0,531,309,0.00840042002100105,35,17,49501,49706,414,244,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
114,2553,115.21249298052994,99995,47,34,1,0,539,316,0.008550427521376068,35,18,49495,49698,420,248,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
115,2553,116.2697980395156,99995,47,33,1,0,550,318,0.008680434021701084,32,21,49488,49695,430,249,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
116,2553,117.1005632146416,99995,46,33,1,0,558,323,0.008810440522026102,34,25,49479,49687,438,253,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
117,2553,118.09051648571912,99995,43,34,1,0,563,327,0.008900445022251112,36,25,49473,49684,445,255,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
118,2553,119.08062861801092,99995,39,32,1,0,568,330,0.008980449022451122,37,28,49469,49680,452,258,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
119,2553,120.07079546033793,99995,45,33,1,0,580,337,0.009170458522926146,33,23,49463,49681,456,261,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
120,2553,121.06109951298248,99995,46,27,1,0,584,338,0.009220461023051152,37,27,49457,49676,457,268,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
121,2553,122.05149761671959,99995,48,26,1,0,594,343,0.009370468523426172,30,25,49456,49673,463,274,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
122,2553,123.04197497316042,99995,54,31,1,0,602,351,0.009530476523826192,29,25,49451,49665,463,277,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
123,2553,124.03248135912412,99995,54,34,1,0,607,358,0.009650482524126206,29,23,49447,49660,467,281,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,870,0,0,0,0,0,0
124,2553,125.02305830454928,99995,49,32,1,0,614,362,0.00976048802440122,29,24,49442,49656,477,286,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
125,2553,126.01378745211719,99995,50,29,1,0,622,367,0.009890494524726236,28,22,49436,49654,483,293,0,0,0,0,0,0,99089,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
126,2553,127.00467763543352,99995,52,21,1,0,630,370,0.01000050002500125,38,23,49421,49652,486,302,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
127,2553,128.32614588138432,99995,49,21,1,0,637,375,0.010120506025301266,41,21,49413,49651,494,305,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
128,2553,129.31741518569146,99995,59,23,1,0,652,380,0.01032051602580129,36,18,49403,49650,499,307,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
129,2553,130.10885744580543,99995,63,27,1,0,657,384,0.010410520526026302,34,19,49400,49645,500,307,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,944,0,0,0,0,0,0
130,2553,131.08527383077734,99995,57,29,1,0,670,393,0.010630531526576328,35,15,49390,49640,515,314,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,970,0,0,0,0,0,0
131,2553,132.0270073507103,99995,61,25,1,0,678,395,0.010730536526826342,37,16,49380,49638,519,319,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
132,2553,133.00161498081002,99995,63,25,1,0,692,400,0.010920546027301366,30,13,49374,49637,530,323,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
