,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4917,1.0657310377299394,99996,3,11,0,0,4,11,0.0001500060002400096,21,15,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4917,2.1949217027808885,99996,9,15,0,0,10,16,0.00026001040041601667,16,13,49972,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4917,3.025283931647897,99996,11,18,0,0,13,19,0.0003200128005120205,15,12,49970,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4917,4.011388040218279,99996,12,16,0,0,17,21,0.0003800152006080243,15,11,49966,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4917,5.043438159060499,99996,15,15,0,0,21,23,0.00044001760070402814,14,12,49963,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4917,6.078597009582415,99996,16,19,0,0,22,27,0.0004900196007840313,16,9,49960,49962,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4917,7.0354656653344,99996,14,19,0,0,24,31,0.0005500220008800352,18,7,49956,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4917,8.024624059779505,99996,11,17,0,0,28,31,0.0005900236009440378,16,7,49954,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4917,9.00734005169865,99996,15,15,0,0,35,31,0.0006600264010560422,15,7,49948,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4917,10.004723930299146,99996,15,16,0,0,37,35,0.0007200288011520461,16,4,49945,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4917,11.051097598503794,99996,12,12,0,0,40,36,0.0007600304012160486,17,6,49941,49956,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4917,12.002686657573072,99996,13,8,0,0,43,36,0.0007900316012640506,17,6,49938,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4917,13.00578191297428,99996,15,7,0,0,49,36,0.0008500340013600544,12,7,49937,49955,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4917,14.088361202389295,99996,17,8,0,0,53,39,0.0009200368014720589,12,6,49933,49953,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4917,15.22995158805287,99996,17,10,0,0,54,41,0.0009500380015200608,15,7,49929,49950,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4917,16.10292668202655,99996,18,10,0,0,57,42,0.0009900396015840634,15,7,49926,49949,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4917,17.016252315490775,99996,21,10,0,0,61,44,0.0010500420016800673,15,6,49922,49948,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4917,18.235450203077928,99996,26,10,0,0,68,44,0.0011200448017920717,15,7,49915,49948,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4917,19.22670087759871,99996,27,8,0,0,73,44,0.001170046801872075,15,8,49910,49947,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4917,20.145898840526108,99996,26,9,0,0,74,46,0.0012000480019200767,15,8,49909,49945,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4917,21.05889651019175,99996,27,6,0,0,76,46,0.0012200488019520781,17,9,49906,49945,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4917,22.058282035516527,99996,24,7,0,0,79,47,0.0012600504020160806,17,11,49904,49942,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4917,23.241182354752755,99996,26,10,0,0,84,51,0.0013500540021600864,14,11,49902,49938,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4917,24.01279706787757,99996,25,13,0,0,86,54,0.0014000560022400896,14,8,49901,49938,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4917,25.037000029085878,99996,22,11,0,0,89,54,0.0014300572022880914,17,8,49895,49938,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4917,26.242671662481992,99996,22,12,0,0,92,57,0.0014900596023840955,16,10,49893,49933,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4917,27.26007109546689,99996,20,11,0,0,93,58,0.0015100604024160967,18,9,49890,49933,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4917,28.134796935076093,99996,23,14,0,0,98,62,0.0016000640025601023,18,5,49885,49933,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4917,29.23923730453834,99996,24,12,0,0,101,62,0.0016300652026081043,16,6,49884,49932,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4917,30.12961660998596,99996,28,13,0,0,108,64,0.0017200688027521102,13,4,49880,49932,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,4917,31.02684787568088,99996,28,12,0,0,114,66,0.0018000720028801152,10,4,49877,49930,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4917,32.06062862722607,99996,29,13,0,0,116,68,0.0018400736029441178,14,3,49871,49929,84,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4917,33.001819621531034,99996,26,14,0,0,118,70,0.0018800752030081202,23,3,49861,49927,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4917,34.11423240222888,99996,27,10,0,0,123,70,0.0019300772030881235,22,3,49858,49927,91,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4917,35.08569490334637,99996,21,9,0,0,126,71,0.001970078803152126,26,6,49851,49924,100,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,4917,36.289651932704636,99996,23,8,0,0,133,73,0.0020600824032961317,22,6,49848,49922,105,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,4917,37.10208913019383,99996,26,8,0,0,137,73,0.0021000840033601345,19,6,49848,49922,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4917,38.05708437454906,99996,27,8,0,0,140,75,0.0021500860034401378,18,7,49846,49920,107,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4917,39.00794483621562,99996,26,9,0,0,143,77,0.002200088003520141,17,10,49844,49915,111,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4917,40.051880769000924,99996,29,9,0,0,148,79,0.0022700908036321454,19,15,49837,49908,113,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,4917,41.31699174757182,99996,30,8,0,0,154,80,0.00234009360374415,19,15,49832,49908,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,4917,42.02645470521467,99996,29,9,0,0,154,82,0.002360094403776151,22,13,49829,49908,118,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,4917,43.12291287428592,99996,29,8,0,0,160,86,0.0024600984039361575,20,11,49825,49907,124,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4917,44.04220419379407,99996,30,11,0,0,162,89,0.0025101004040161607,23,9,49820,49906,125,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,4917,45.13571379010715,99996,30,11,0,0,168,90,0.002580103204128165,23,8,49814,49906,131,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,4917,46.18386114269683,99996,30,12,0,0,174,93,0.0026701068042721708,20,6,49812,49905,136,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,4917,47.10444785466898,99996,28,8,0,0,177,93,0.002700108004320173,21,9,49809,49903,140,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,4917,48.02890580873096,99996,27,9,0,0,182,95,0.0027701108044321772,19,7,49806,49903,146,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,4917,49.07281452214422,99996,29,10,0,0,185,96,0.0028101124044961796,20,6,49804,49903,145,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,4917,50.01429392956894,99996,26,9,0,0,187,97,0.0028401136045441817,21,8,49801,49901,150,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,4917,51.06785558550612,99996,34,7,0,0,196,97,0.0029301172046881877,18,8,49796,49901,150,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,4917,52.02366044201131,99996,37,9,0,0,201,100,0.0030101204048161925,17,7,49794,49899,150,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
52,4917,53.12573047053519,99996,34,11,0,0,205,102,0.0030701228049121966,15,8,49792,49897,157,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
53,4917,54.23274944709366,99996,32,15,0,0,206,107,0.0031301252050082,18,5,49789,49896,159,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
54,4917,55.28384600209019,99996,30,14,0,0,210,107,0.003170126805072203,18,6,49785,49895,165,83,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
55,4917,56.04951752090187,99996,31,13,0,0,216,108,0.0032401296051842074,18,8,49780,49892,169,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,4917,57.11888892419018,99996,33,12,0,0,222,109,0.003310132405296212,17,7,49776,49892,172,87,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,4917,58.07224664438306,99996,33,9,0,0,227,110,0.0033701348053922155,16,7,49772,49891,177,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,4917,59.005991285069165,99996,26,10,0,0,230,113,0.0034301372054882195,16,6,49769,49889,187,93,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,4917,60.02521000014541,99996,27,11,0,0,233,114,0.003470138805552222,16,5,49767,49889,188,93,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,4917,61.06137798270756,99996,30,12,0,0,238,116,0.0035401416056642264,16,4,49762,49889,190,93,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
61,4917,62.17569573097501,99996,25,14,0,0,240,119,0.0035901436057442296,19,4,49757,49886,197,94,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,4917,63.20444367054117,99996,26,12,0,0,246,120,0.0036601464058562344,20,4,49751,49885,201,97,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
