,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3289,1.1575753891820935,99996,12,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3289,2.1611316174096005,99996,14,6,0,0,14,7,0.00021000840033601344,12,21,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3289,3.2611863279992095,99996,16,12,0,0,17,13,0.0003000120004800192,11,16,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3289,4.04830709027194,99996,18,13,0,0,20,15,0.0003500140005600224,10,15,49968,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3289,5.0552574326419215,99996,19,13,0,0,21,17,0.0003800152006080243,11,14,49966,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3289,6.038866072041123,99996,19,19,0,0,25,25,0.000500020000800032,12,9,49961,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3289,7.014575253614923,99996,19,20,0,0,27,29,0.0005600224008960358,12,7,49959,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3289,8.05459644501779,99996,17,20,0,0,30,29,0.0005900236009440378,12,9,49956,49960,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3289,9.083240734979437,99996,20,20,0,0,33,31,0.000640025601024041,14,8,49951,49959,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3289,10.082265309360624,99996,21,17,0,0,37,32,0.0006900276011040442,14,9,49947,49957,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3289,11.002620896745334,99996,23,15,0,0,41,32,0.0007300292011680467,14,10,49944,49956,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3289,12.018953549671133,99996,25,14,0,0,45,34,0.0007900316012640506,17,8,49937,49957,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3289,13.004584436669855,99996,26,16,0,0,50,36,0.0008600344013760551,16,7,49934,49956,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3289,14.011334556423877,99996,28,18,0,0,54,39,0.0009300372014880595,14,5,49932,49956,24,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3289,15.082093775126959,99996,28,18,0,0,58,41,0.0009900396015840634,17,9,49925,49950,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3289,16.29609261324099,99996,24,19,0,0,59,44,0.0010300412016480659,20,7,49921,49949,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3289,17.2775748459613,99996,28,17,0,0,65,45,0.0011000440017600705,21,7,49914,49948,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3289,18.23144358223983,99996,32,16,0,0,71,45,0.0011600464018560743,22,10,49907,49945,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3289,19.210135310456412,99996,33,16,0,0,75,48,0.0012300492019680787,21,8,49904,49944,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3289,20.20465063025641,99996,32,17,0,0,79,52,0.0013100524020960838,20,5,49902,49943,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3289,21.018773263471314,99996,28,17,0,0,83,54,0.0013700548021920876,25,5,49893,49941,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3289,22.059123805473693,99996,36,17,0,0,94,55,0.0014900596023840955,20,10,49888,49935,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3289,23.06546114286974,99996,39,14,0,0,102,56,0.001580063202528101,17,10,49884,49934,58,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3289,24.13061360240438,99996,37,13,0,0,105,59,0.001640065602624105,28,9,49870,49932,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3289,25.020342958265736,99996,42,14,0,0,112,63,0.001750070002800112,22,6,49870,49931,64,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3289,26.10879480663903,99996,41,13,0,0,117,65,0.0018200728029121164,30,8,49857,49927,70,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3289,27.21439349918373,99996,39,13,0,0,124,66,0.0019000760030401216,28,8,49852,49927,79,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,3289,28.140165235577626,99996,36,16,0,0,127,70,0.001970078803152126,33,4,49844,49928,85,50,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3289,29.06689734627865,99996,36,12,0,0,137,70,0.0020700828033121325,24,6,49843,49926,95,54,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,3289,30.07615084848949,99996,37,13,0,0,147,71,0.0021800872034881394,23,8,49835,49923,103,54,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,3289,31.037375146074247,99996,38,11,0,0,155,71,0.0022600904036161446,18,10,49832,49922,110,55,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,3289,32.10935478870046,99996,36,12,0,0,159,74,0.002330093203728149,20,12,49826,49918,116,56,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,3289,33.193770030024794,99996,38,13,0,0,166,77,0.0024300972038881555,24,10,49815,49917,121,58,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
