,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,2574,17.14206855717913,99997,28,14,1,0,70,46,0.0011600348010440313,19,6,49913,49947,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2574,18.23593791995238,99997,24,14,1,0,73,46,0.001190035701071032,17,8,49912,49945,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2574,19.048452946512878,99997,28,14,1,0,80,50,0.001300039001170035,13,7,49909,49942,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2574,20.171146894489507,99997,24,14,1,0,83,51,0.0013400402012060362,16,6,49903,49942,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2574,21.10048593786886,99997,28,15,1,0,87,54,0.0014100423012690382,16,4,49899,49941,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2574,22.1281467607081,99997,28,13,1,0,91,54,0.0014500435013050392,18,7,49893,49938,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2574,23.126855295562677,99997,25,15,1,0,95,57,0.0015200456013680411,21,5,49886,49937,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2574,24.199703226199198,99997,26,15,1,0,100,59,0.0015900477014310428,20,4,49883,49936,69,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2574,25.206352626701722,99997,26,11,1,0,100,59,0.0015900477014310428,22,8,49881,49932,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2574,26.05480225085562,99997,27,13,1,0,103,62,0.0016500495014850445,23,10,49877,49927,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2574,27.129945393216975,99997,32,15,1,0,110,67,0.0017700531015930477,21,6,49872,49927,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2574,28.106843664538808,99997,27,15,1,0,115,69,0.0018400552016560497,21,4,49869,49928,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2574,29.05102697678179,99997,30,14,1,0,121,69,0.0019000570017100513,18,6,49866,49926,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2574,30.013025668044367,99997,29,16,1,0,124,72,0.001960058801764053,18,3,49863,49927,88,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2574,31.238531808917244,99997,27,13,1,0,128,73,0.0020100603018090545,19,4,49859,49925,93,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,2574,32.22860400032001,99997,28,13,1,0,131,74,0.0020500615018450553,18,3,49858,49925,94,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2574,33.16410204114769,99997,31,14,1,0,136,76,0.0021200636019080574,14,5,49858,49921,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2574,34.031985757317834,99997,29,13,1,0,139,78,0.0021700651019530585,16,3,49853,49921,100,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,2574,35.15552472929608,99996,28,11,2,0,143,79,0.002220088803552142,15,6,49850,49917,104,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2574,36.01027665937444,99996,26,10,2,0,145,81,0.0022600904036161446,13,4,49850,49917,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2574,37.056825133344745,99996,24,12,2,0,145,83,0.002280091203648146,18,6,49845,49913,110,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,2574,38.032222211562754,99996,26,15,2,0,152,86,0.0023800952038081523,17,5,49841,49911,113,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2574,39.28597633355057,99996,25,14,2,0,159,87,0.0024600984039361575,21,5,49830,49911,121,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2574,40.21973868285142,99996,23,14,2,0,162,88,0.00250010000400016,23,5,49826,49910,125,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,2574,41.28522493578187,99996,25,12,2,0,167,89,0.002560102404096164,19,10,49825,49904,128,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2574,42.05771408149949,99996,27,13,2,0,172,90,0.0026201048041921676,16,9,49823,49904,131,73,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2574,43.02738453561815,99996,25,11,2,0,175,91,0.0026601064042561704,16,10,49821,49902,135,76,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,2574,44.17094583912605,99996,25,13,2,0,178,94,0.002720108804352174,17,8,49817,49901,138,77,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2574,45.276385292727845,99996,26,11,2,0,182,95,0.0027701108044321772,16,9,49815,49899,140,80,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,2574,46.08578308368698,99996,22,10,2,0,184,97,0.0028101124044961796,16,10,49813,49896,146,83,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,2574,47.09946153954678,99996,22,13,2,0,185,100,0.0028501140045601825,16,11,49812,49892,147,83,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,2574,48.12399443118983,99996,21,16,2,0,188,104,0.002920116804672187,18,10,49809,49889,149,84,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,2574,49.03138930197924,99996,26,19,2,0,194,110,0.0030401216048641946,16,7,49805,49886,150,87,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
49,2574,50.01876188063265,99996,27,19,2,0,196,112,0.003080123204928197,17,10,49802,49881,151,89,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,2574,51.056394254574585,99996,23,19,2,0,199,117,0.003160126405056202,18,8,49798,49878,158,94,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2574,52.14667560745586,99996,24,19,2,0,201,118,0.0031901276051042042,19,9,49795,49876,159,95,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,2574,53.01609296762243,99996,25,17,2,0,206,118,0.0032401296051842074,18,14,49791,49872,163,96,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,2574,54.107272443593466,99996,25,18,2,0,209,121,0.003300132005280211,19,13,49787,49870,166,98,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,2574,55.01069954433098,99996,31,19,2,0,216,124,0.0034001360054402175,17,11,49784,49870,165,99,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
55,2574,56.008077863441855,99996,31,18,2,0,220,126,0.0034601384055362215,18,10,49780,49870,168,101,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,2574,57.16828344632691,99996,27,17,2,0,224,129,0.003530141205648226,17,7,49778,49871,175,104,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,2574,58.08433453506796,99996,27,16,2,0,226,133,0.0035901436057442296,20,5,49773,49869,177,109,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,2574,59.09669550731227,99996,22,17,2,0,232,136,0.0036801472058882356,18,3,49771,49868,186,111,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,2574,60.01689503240443,99996,25,14,2,0,236,136,0.003720148805952238,19,3,49766,49869,187,113,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,2574,61.13986917087689,99996,22,12,2,0,243,136,0.0037901516060642425,21,6,49758,49866,196,115,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,2574,62.08960145754947,99996,25,9,2,0,249,138,0.0038701548061922477,19,5,49754,49866,199,119,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
62,2574,63.165862021509426,99996,25,10,2,0,255,139,0.003940157606304252,16,6,49752,49864,204,119,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,2574,64.03969078677605,99996,25,8,2,0,259,139,0.0039801592063682546,14,7,49750,49863,208,121,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,2574,65.1327642083443,99996,28,6,2,0,266,140,0.00406016240649626,12,9,49745,49861,212,123,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,2574,66.14471596880118,99996,23,7,2,0,267,142,0.004090163606544262,13,8,49743,49860,218,124,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
66,2574,67.14353057045243,99996,27,8,2,0,274,145,0.004190167606704268,10,10,49739,49857,221,124,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
67,2574,68.02974365576085,99996,25,7,2,0,275,147,0.00422016880675227,13,13,49736,49853,223,126,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,2574,69.08870043715224,99996,25,8,2,0,277,148,0.004250170006800272,16,12,49731,49853,225,126,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
69,2574,70.00884226193085,99996,26,11,2,0,282,152,0.004340173606944278,15,11,49727,49850,229,127,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
70,2574,71.07619568865978,99996,25,12,2,0,286,154,0.004400176007040282,14,10,49725,49849,233,128,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,2574,72.0406488887863,99996,26,11,2,0,290,155,0.004450178007120285,16,10,49722,49848,233,130,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
72,2574,73.09867788886385,99995,24,11,3,0,294,158,0.004520226011300565,14,7,49720,49848,238,133,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
73,2574,74.12028558680407,99995,23,11,3,0,297,159,0.00456022801140057,12,6,49721,49848,240,134,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
74,2574,75.21884307546132,99995,24,11,3,0,298,162,0.004600230011500575,15,8,49717,49843,240,137,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
75,2574,76.01070082471499,99995,25,12,3,0,301,163,0.00464023201160058,15,8,49714,49843,242,136,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
76,2574,77.03261478498207,99995,26,13,3,0,305,166,0.004710235511775589,16,7,49712,49844,242,135,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
77,2574,78.20823740329774,99995,29,12,3,0,309,166,0.004750237511875594,13,7,49711,49845,243,135,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
78,2574,79.16363919677924,99995,32,13,3,0,314,167,0.004810240512025601,14,6,49706,49845,244,135,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,2574,80.0432880213244,99995,32,12,3,0,318,168,0.004860243012150607,14,6,49702,49844,248,137,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,2574,81.05665920744971,99995,30,13,3,0,321,170,0.004910245512275614,14,7,49699,49841,253,138,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
81,2574,82.00694462023674,99995,29,11,3,0,326,170,0.00496024801240062,13,9,49696,49840,258,139,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,2574,83.02599649741002,99995,32,14,3,0,331,173,0.00504025201260063,12,9,49692,49837,260,139,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
83,2574,84.0301926685694,99995,29,15,3,0,333,176,0.005090254512725636,15,9,49688,49835,264,140,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
84,2574,85.06260753791005,99995,30,12,3,0,340,176,0.005160258012900645,13,11,49683,49833,270,143,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
85,2574,86.03214337859245,99995,29,16,3,0,341,181,0.005220261013050653,14,8,49681,49831,272,144,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
86,2574,87.03022285914484,99995,30,16,3,0,343,184,0.005270263513175659,16,8,49678,49829,272,146,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
87,2574,88.07885959675347,99995,29,16,3,0,347,186,0.005330266513325666,17,10,49673,49826,277,147,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
88,2574,89.08483185460011,99995,31,15,3,0,353,188,0.005410270513525676,17,10,49667,49824,281,150,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
89,2574,90.00786483763156,99995,31,12,3,0,357,188,0.005450272513625681,22,13,49659,49821,284,153,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
90,2574,91.27184778729482,99995,32,12,3,0,361,190,0.005510275513775689,26,13,49652,49820,286,154,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
91,2574,92.10192642843977,99995,33,11,3,0,363,191,0.005540277013850693,28,12,49649,49820,286,156,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
92,2574,93.07360949215453,99995,34,8,3,0,370,192,0.005620281014050703,28,13,49645,49819,289,159,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
93,2574,94.00207785755892,99995,39,11,3,0,377,196,0.005730286514325716,29,11,49637,49818,291,159,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
94,2574,95.0943158534201,99995,39,14,3,0,385,201,0.005860293014650733,34,8,49624,49816,299,161,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
95,2574,96.03835000487007,99995,44,14,3,0,395,205,0.00600030001500075,31,9,49619,49811,302,165,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
96,2574,97.05346821270041,99995,41,17,3,0,398,210,0.00608030401520076,33,9,49616,49807,306,166,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
97,2574,98.17965619597724,99995,48,17,3,0,412,213,0.006250312515625782,27,9,49608,49804,313,169,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,2574,99.09469540768184,99995,44,18,3,0,420,218,0.006380319015950798,30,7,49599,49801,323,173,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
99,2574,100.00217631751438,99995,49,15,3,0,428,219,0.006470323516175809,26,11,49596,49796,325,177,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
100,2574,101.01053004745246,99995,46,16,3,0,433,224,0.006570328516425822,29,9,49588,49793,333,181,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
101,2574,102.30235514551408,99995,48,16,3,0,446,226,0.00672033601680084,28,9,49577,49792,343,182,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,603,0,0,0,0,0,0
102,2574,103.01186664155074,99995,47,13,3,0,450,226,0.006760338016900845,28,13,49574,49788,347,185,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
103,2574,104.12167567404121,99995,45,14,3,0,454,230,0.006840342017100855,28,10,49572,49788,351,187,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
104,2574,105.2318644580291,99995,46,14,3,0,464,234,0.006980349017450873,23,8,49568,49786,359,191,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
105,2574,106.03287306189753,99995,48,13,3,0,468,236,0.00704035201760088,20,9,49568,49783,360,194,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
106,2574,107.06401253194926,99995,49,13,3,0,475,238,0.0071303565178258916,16,7,49565,49783,366,196,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
107,2574,108.15193562757163,99995,46,11,3,0,479,239,0.007180359017950898,20,9,49562,49780,368,199,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
108,2574,109.07906694055546,99995,42,13,3,0,483,241,0.007240362018100905,23,10,49556,49778,375,198,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
109,2574,110.01519549563724,99995,45,17,3,0,489,246,0.007350367518375919,23,9,49551,49774,377,199,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
110,2574,111.02468016046373,99995,45,13,3,0,498,248,0.0074603730186509325,20,7,49548,49774,383,205,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
111,2574,112.02283576298572,99995,45,13,3,0,501,251,0.0075203760188009405,18,4,49554,49774,379,208,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
112,2574,113.16519156064054,99995,43,12,3,0,506,253,0.0075903795189759486,30,6,49539,49773,384,208,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
113,2574,114.1054813690005,99995,47,13,3,0,511,255,0.0076603830191509575,30,7,49534,49771,385,208,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
114,2574,115.01395066392523,99995,52,13,3,0,522,257,0.0077903895194759735,22,6,49533,49770,389,210,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
115,2574,116.29241135503747,99995,51,12,3,0,531,258,0.007890394519725986,24,9,49526,49767,395,211,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
116,2574,117.01563132261374,99995,51,10,3,0,533,258,0.007910395519775988,26,10,49523,49766,396,213,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
117,2574,118.245042691127,99995,43,11,3,0,538,261,0.007990399519975998,29,10,49517,49764,407,214,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
118,2574,119.19072335417415,99995,40,10,3,0,545,263,0.00808040402020101,26,11,49514,49763,416,215,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,751,0,0,0,0,0,0
119,2574,120.05026269451066,99995,39,9,3,0,552,263,0.008150407520376018,23,11,49510,49763,424,216,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
120,2574,121.16890124221031,99995,43,12,3,0,559,267,0.008260413020651032,22,11,49507,49759,424,217,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
121,2574,122.16251723464653,99995,41,10,3,0,565,267,0.00832041602080104,24,11,49501,49760,430,218,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
122,2574,123.0088660965262,99995,44,14,3,0,570,271,0.00841042052102605,22,7,49499,49760,431,218,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
123,2574,124.11650249995378,99994,43,11,3,1,576,273,0.008490509430565833,28,6,49488,49759,437,222,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,785,0,0,0,0,0,0
124,2574,125.21807304353145,99994,40,12,3,1,585,275,0.008600516030961857,22,6,49485,49758,449,222,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
125,2574,126.04376194048477,99994,42,15,3,1,592,278,0.00870052203132188,19,6,49482,49757,453,220,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,803,0,0,0,0,0,0
126,2574,127.34160129456234,99994,41,15,3,1,599,280,0.008790527431645899,22,10,49475,49753,458,220,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
127,2574,128.026887612118,99994,46,13,3,1,605,280,0.008850531031861912,19,12,49473,49754,458,219,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
128,2574,129.09995127163722,99994,46,13,3,1,608,283,0.008910534632077924,23,12,49468,49751,459,222,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
129,2574,130.1114854073686,99994,46,13,3,1,617,286,0.009030541832509951,18,10,49464,49750,468,225,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,832,0,0,0,0,0,0
130,2574,131.18423791330625,99994,48,17,3,1,624,291,0.009150549032941976,20,12,49456,49744,472,225,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
131,2574,132.21587225975284,99993,42,16,4,1,626,294,0.009200644045083155,26,15,49448,49739,479,228,0,0,0,0,0,0,99140,0,0,4,0,0,0,0,0,0,0,849,0,0,0,0,0,0
132,2574,133.12760610451485,99993,40,17,4,1,629,297,0.009260648245377177,26,18,49445,49735,484,228,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,856,0,0,0,0,0,0
