,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3253,17.062789379561007,99996,19,10,0,0,66,46,0.0011200448017920717,19,7,49913,49945,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3253,18.07842119499801,99996,21,9,0,0,69,48,0.001170046801872075,20,8,49909,49942,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3253,19.27759613429371,99995,24,9,1,0,73,49,0.0012200610030501525,17,7,49908,49942,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3253,20.12956233142393,99995,23,6,1,0,76,50,0.0012600630031501575,23,9,49899,49940,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3253,21.007891101485274,99995,27,7,1,0,82,51,0.0013300665033251662,22,12,49894,49937,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3253,22.120670905174812,99995,22,9,1,0,83,53,0.00136006800340017,21,11,49895,49936,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3253,23.051372795076638,99995,21,16,1,0,87,60,0.0014700735036751837,18,6,49894,49934,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3253,24.002844928434033,99995,24,17,1,0,92,62,0.0015400770038501925,18,5,49889,49933,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3253,25.069104576889764,99995,23,15,1,0,94,64,0.0015800790039501974,19,4,49887,49933,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,3253,26.087332086852296,99995,25,12,1,0,98,64,0.0016200810040502024,17,5,49886,49932,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3253,27.008001228114594,99995,28,10,1,0,104,64,0.00168008400420021,14,7,49883,49931,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,3253,28.15580466959529,99995,25,10,1,0,108,65,0.0017300865043252162,18,8,49875,49930,79,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3253,29.07744142682438,99995,28,11,1,0,112,67,0.0017900895044752237,15,7,49874,49929,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3253,30.328561475213895,99995,25,13,1,0,116,69,0.0018500925046252312,19,7,49866,49927,87,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,3253,31.102346110489282,99995,29,14,1,0,122,70,0.0019200960048002401,14,6,49865,49928,89,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3253,32.08694757471816,99995,30,15,1,0,126,71,0.001970098504925246,14,5,49863,49928,90,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3253,33.15147085627532,99995,29,13,1,0,129,71,0.00200010000500025,15,5,49860,49928,93,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3253,34.296399253649454,99995,29,15,1,0,134,73,0.0020701035051752586,14,5,49856,49926,98,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,3253,35.19130496268421,99995,27,14,1,0,136,73,0.002090104505225261,17,5,49851,49926,102,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3253,36.02679346324387,99995,31,14,1,0,140,73,0.002130106505325266,14,6,49850,49926,102,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,3253,37.008145759472534,99995,29,14,1,0,142,75,0.002170108505425271,15,8,49848,49922,105,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,3253,38.16196308714749,99995,27,15,1,0,143,79,0.0022201110055502776,19,9,49844,49917,107,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,3253,39.13622995494912,99995,26,13,1,0,146,79,0.002250112505625281,20,10,49840,49916,111,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,3253,40.042591790577184,99995,26,14,1,0,149,81,0.0023001150057502875,22,9,49835,49915,114,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3253,41.27606936565551,99995,32,14,1,0,159,85,0.002440122006100305,19,10,49828,49910,118,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,3253,42.11252228655775,99995,30,16,1,0,160,89,0.0024901245062253115,23,8,49823,49908,121,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,3253,43.014042173123364,99995,33,15,1,0,167,89,0.00256012800640032,18,9,49821,49908,125,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,3253,44.179700616696195,99995,31,14,1,0,171,92,0.002630131506575329,20,8,49816,49908,130,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3253,45.126842671704274,99995,35,14,1,0,177,94,0.002710135506775339,18,7,49813,49907,131,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3253,46.03420267539508,99995,39,14,1,0,182,96,0.0027801390069503475,18,5,49808,49907,132,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,3253,47.20487767346776,99995,40,15,1,0,188,101,0.0028901445072253614,20,5,49800,49902,137,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3253,48.09020984033766,99995,38,14,1,0,192,102,0.0029401470073503674,25,7,49791,49899,143,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
48,3253,49.01088090245016,99995,40,11,1,0,196,103,0.002990149507475374,23,7,49790,49898,144,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,3253,50.13960611295448,99995,46,13,1,0,207,106,0.0031301565078253914,20,11,49782,49891,149,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,3253,51.00067374124284,99994,46,15,2,0,210,108,0.0031801908114486867,18,10,49781,49890,151,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,3253,52.02349354815261,99994,43,17,2,0,213,111,0.0032401944116647,24,13,49772,49885,157,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,3253,53.04843087615058,99994,43,18,2,0,217,114,0.003310198611916715,31,12,49765,49884,157,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
53,3253,54.01084531218893,99994,40,19,2,0,219,115,0.0033402004120247214,38,14,49756,49881,162,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
54,3253,55.00153647347164,99994,42,19,2,0,225,118,0.0034302058123487408,39,15,49750,49878,165,86,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,3253,56.10984957248696,99994,43,17,2,0,235,120,0.003550213012780767,34,16,49746,49876,173,89,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,3253,57.156940965188326,99994,40,14,2,0,238,122,0.0036002160129607777,37,18,49742,49872,177,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,3253,58.080609209196155,99994,42,16,2,0,245,127,0.0037202232133928034,33,16,49739,49869,182,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,3253,59.02209763258112,99994,44,16,2,0,251,132,0.0038302298137888272,33,12,49734,49868,185,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,3253,60.15332081813614,99994,48,15,2,0,259,134,0.003930235814148849,26,14,49734,49864,188,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
60,3253,61.08251998105618,99994,49,17,2,0,265,139,0.004040242414544873,32,13,49723,49861,192,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,3253,62.100325988311525,99994,47,16,2,0,275,142,0.004170250215012901,33,12,49712,49859,204,111,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
62,3253,63.00869049345121,99994,48,16,2,0,281,147,0.004280256815408925,33,11,49708,49855,207,116,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
63,3253,64.20158625114519,99994,51,15,2,0,289,149,0.0043802628157689465,37,15,49696,49849,212,119,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
64,3253,65.16289809930068,99994,51,13,2,0,294,151,0.004450267016020961,37,16,49691,49846,217,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
65,3253,66.01428600307064,99994,54,15,2,0,303,155,0.00458027481648899,35,14,49687,49845,220,124,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,3253,67.15957367401579,99994,57,18,2,0,317,159,0.0047602856171370285,35,19,49674,49836,230,125,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
67,3253,68.16123162205817,99994,58,21,2,0,331,165,0.004960297617857072,32,19,49665,49830,241,128,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
68,3253,69.15737536705247,99994,55,23,2,0,333,170,0.005030301818109087,37,16,49658,49831,246,128,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,3253,70.23065749652626,99994,65,32,2,0,348,179,0.005270316218973139,37,13,49646,49825,248,128,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
70,3253,71.07629047164431,99993,69,31,3,0,357,184,0.005410378726510855,41,11,49634,49824,251,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,3253,72.2958641744236,99993,66,28,3,0,370,188,0.005580390627343914,36,16,49626,49815,267,139,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
72,3253,73.15921088865015,99993,62,30,3,0,375,191,0.005660396227735942,37,18,49620,49811,276,139,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,3253,74.00593850446228,99993,53,30,3,0,383,194,0.005770403928274979,35,21,49614,49805,293,142,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
74,3253,75.00053125041272,99993,54,35,3,0,390,204,0.0059404158291080375,34,20,49608,49797,299,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
75,3253,76.08502826521132,99993,53,35,3,0,400,209,0.006090426329843089,40,18,49592,49795,310,150,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
76,3253,77.16082433210447,99993,63,38,3,0,413,218,0.006310441730921165,37,18,49583,49786,312,156,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,3253,78.01923897900132,99993,60,35,3,0,419,219,0.006380446631264188,38,21,49578,49782,319,160,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
78,3253,79.01442967469016,99993,66,35,3,0,431,224,0.006550458532097247,31,20,49574,49779,324,164,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
79,3253,80.21696815591272,99993,58,39,3,0,441,232,0.006730471132979308,32,20,49565,49771,340,168,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
80,3253,81.22997100411388,99993,58,32,3,0,451,236,0.006870480933665357,32,23,49557,49765,348,178,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
81,3253,82.22569170065864,99993,56,32,3,0,461,238,0.0069904893342533974,36,26,49544,49760,359,180,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
82,3253,83.22161813415332,99993,57,39,3,0,470,247,0.00717050193513546,33,21,49539,49757,366,181,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
83,3253,84.06554113820248,99993,64,43,3,0,482,255,0.007370515936115528,34,26,49526,49744,371,185,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
84,3253,85.06169461562605,99993,63,41,3,0,489,261,0.007500525036752572,34,26,49520,49739,378,192,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
85,3253,86.05802115058431,99993,62,43,3,0,496,267,0.0076305341373896175,37,24,49511,49735,385,196,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
86,3253,87.05448838063788,99992,64,40,4,0,507,272,0.007790623249859989,42,27,49497,49729,391,202,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
87,3253,88.05115258152877,99992,56,43,4,0,513,280,0.00793063445075606,46,22,49488,49727,404,206,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
88,3253,89.04805292851952,99992,55,46,4,0,520,287,0.008070645651652133,49,20,49480,49722,410,210,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
89,3253,90.04511752216736,99992,59,41,4,0,533,290,0.008230658452676214,42,23,49476,49717,417,217,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
90,3253,91.04230503168014,99992,59,41,4,0,545,296,0.008410672853828306,43,24,49465,49710,427,223,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
91,3253,92.039682710621,99992,62,41,4,0,558,302,0.008600688055044403,41,21,49456,49709,435,227,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
92,3253,93.03722741679738,99992,67,42,4,0,568,310,0.008780702456196495,41,16,49450,49707,436,233,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
93,3253,94.22621848380642,99992,64,34,4,0,577,311,0.008880710456836548,45,19,49438,49705,447,240,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
94,3253,95.17717512765827,99992,70,34,4,0,590,314,0.00904072325786063,45,25,49426,49697,453,242,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
95,3253,96.17524123525821,99992,73,33,4,0,603,320,0.009230738459076727,46,25,49414,49692,461,248,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
96,3253,97.17352226479866,99992,74,34,4,0,617,327,0.009440755260420835,43,23,49406,49689,471,252,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
97,3253,98.17197988794928,99992,79,40,4,0,630,337,0.00967077366189295,44,16,49392,49688,479,254,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
98,3253,99.15393353388778,99992,79,39,4,0,639,340,0.009790783262661014,42,15,49386,49689,487,255,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
99,3253,100.17535554486454,99992,78,38,4,0,647,343,0.009900792063365069,55,23,49366,49680,495,257,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
100,3253,101.1744439512037,99992,78,42,4,0,652,351,0.010030802464197136,57,19,49359,49677,500,260,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
101,3253,102.00311337483194,99992,86,45,4,0,675,359,0.010340827266181294,49,26,49346,49663,513,264,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
102,3253,103.00251755999358,99992,81,46,4,0,684,368,0.010520841667333386,52,21,49336,49659,525,272,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
103,3253,104.00217628932648,99992,85,41,4,0,700,373,0.010730858468677494,49,24,49324,49653,536,280,0,0,0,0,0,0,99049,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
104,3253,105.00207537593849,99992,87,42,4,0,711,379,0.010900872069765581,61,23,49302,49650,544,283,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0
105,3253,106.00226143846739,99992,88,41,4,0,725,381,0.011060884870789663,58,30,49291,49641,557,286,0,0,0,0,0,0,99019,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
106,3253,107.00267812116914,99992,83,42,4,0,733,388,0.01121089687174974,62,26,49281,49640,568,290,0,0,0,0,0,0,99000,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0
107,3253,108.00331866699686,99992,92,44,4,0,747,393,0.011400912072965837,59,25,49273,49638,570,291,0,0,0,0,0,0,98992,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
108,3253,109.00406764681568,99992,101,43,4,0,764,398,0.01162092967437395,61,30,49257,49630,575,295,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
109,3253,110.0049851716398,99992,98,48,4,0,779,408,0.011870949675974077,60,25,49246,49626,590,299,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
110,3253,111.00619255723953,99992,105,44,4,0,798,411,0.012090967277382191,57,29,49231,49621,601,304,0,0,0,0,0,0,98936,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
111,3253,112.00766157540345,99992,100,42,4,0,814,416,0.012300984078726299,53,34,49222,49611,619,311,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
112,3253,113.00938430737676,99992,101,46,4,0,828,425,0.012531002480198415,55,30,49209,49609,629,313,0,0,0,0,0,0,98890,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
113,3253,114.01135818679043,99992,96,47,4,0,843,437,0.012801024081926553,56,26,49195,49602,647,323,0,0,0,0,0,0,98859,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
114,3253,115.01364844435662,99992,93,47,4,0,851,443,0.012941035282822626,65,25,49179,49598,657,328,0,0,0,0,0,0,98842,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
115,3253,116.01623470487277,99992,99,46,4,0,871,448,0.013191055284422755,56,32,49170,49586,669,334,0,0,0,0,0,0,98822,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
116,3253,117.01899642823798,99991,99,46,5,0,891,455,0.013461211509035812,56,27,49153,49585,685,340,0,0,0,0,0,0,98795,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
117,3253,118.02205464342327,99991,92,53,5,0,903,465,0.013681231310817974,57,27,49143,49577,701,341,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
118,3253,119.02536740113894,99990,89,51,6,0,914,472,0.013861386138613862,58,26,49133,49574,712,347,0,0,0,0,0,0,98750,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
119,3253,120.02894772955246,99990,90,50,6,0,930,477,0.014071407140714072,53,24,49124,49573,725,351,0,0,0,0,0,0,98729,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
120,3253,121.03277636768645,99990,95,41,6,0,943,479,0.014221422142214222,62,30,49103,49568,732,359,0,0,0,0,0,0,98710,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
121,3253,122.0368800179645,99990,104,47,6,0,960,489,0.014491449144914492,61,25,49090,49564,737,362,0,0,0,0,0,0,98698,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
122,3253,123.0411648313465,99990,110,40,6,0,976,492,0.014681468146814682,62,27,49076,49560,744,371,0,0,0,0,0,0,98678,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
123,3253,124.04569389171972,99990,109,44,6,0,992,500,0.014921492149214921,65,23,49060,49558,758,373,0,0,0,0,0,0,98658,0,0,1,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
124,3253,125.05047557163212,99990,113,47,6,0,1005,505,0.015101510151015102,76,26,49041,49551,762,374,0,0,0,0,0,0,98647,0,0,1,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
125,3253,126.05554543857585,99990,113,45,6,0,1023,509,0.015321532153215321,79,26,49022,49550,778,377,0,0,0,0,0,0,98623,0,0,1,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
126,3253,127.06092088917845,99990,120,39,6,0,1046,513,0.01559155915591559,71,26,49011,49547,790,386,0,0,0,0,0,0,98597,0,0,1,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
127,3253,128.06660487418677,99990,124,33,6,0,1065,515,0.0158015801580158,77,31,48990,49545,801,389,0,0,0,0,0,0,98574,0,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
128,3253,129.0726023033714,99990,126,32,6,0,1083,518,0.01601160116011601,76,37,48980,49537,810,392,0,0,0,0,0,0,98554,0,0,1,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
129,3253,130.07878903001892,99990,137,41,6,0,1107,534,0.016411641164116413,77,30,48958,49530,820,397,0,0,0,0,0,0,98534,0,0,1,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
130,3253,131.0852658324549,99990,136,42,6,0,1128,541,0.01669166916691669,78,29,48938,49526,840,401,0,0,0,0,0,0,98506,0,0,1,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
131,3253,132.09216179421708,99990,143,39,6,0,1152,545,0.01697169716971697,71,37,48922,49517,856,405,0,0,0,0,0,0,98482,0,0,1,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
