,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4249,1.238756401157611,99996,4,8,0,0,5,8,0.00013000520020800833,20,19,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4249,2.005164748014226,99996,6,11,0,0,7,13,0.0002000080003200128,20,14,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4249,3.0191865878275155,99996,10,11,0,0,14,14,0.0002800112004480179,15,14,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4249,4.014943719360911,99996,18,17,0,0,24,21,0.0004500180007200288,9,9,49965,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4249,5.004254819876457,99995,19,19,0,1,28,26,0.0005400270013500675,8,8,49962,49964,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4249,6.021343686533015,99995,18,17,0,1,30,27,0.0005700285014250713,8,9,49960,49962,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4249,7.097849004968465,99995,18,16,0,1,32,27,0.0005900295014750738,7,13,49959,49958,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4249,8.017579472423327,99995,15,15,0,1,33,31,0.00064003200160008,9,10,49956,49957,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4249,9.010249919930835,99995,11,15,0,1,36,36,0.00072003600180009,7,6,49955,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4249,10.095636006658466,99995,10,14,0,1,39,38,0.0007700385019250962,9,6,49950,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4249,11.047429505525734,99995,12,12,0,1,42,38,0.0008000400020001,9,7,49947,49953,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4249,12.117261752809245,99995,10,10,0,1,44,40,0.000840042002100105,12,7,49942,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,4249,13.071412886206378,99995,10,9,0,1,46,41,0.0008700435021751087,12,8,49940,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4249,14.236943930219905,99995,14,10,0,1,50,43,0.0009300465023251163,8,7,49940,49948,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4249,15.09308848296742,99995,16,11,0,1,54,44,0.0009800490024501226,7,6,49937,49948,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4249,16.071852368269855,99995,18,12,0,1,58,45,0.0010300515025751288,8,7,49932,49946,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4249,17.066952521131913,99995,19,13,0,1,61,48,0.0010900545027251363,9,6,49928,49944,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4249,18.00992957969053,99995,19,13,0,1,62,51,0.0011300565028251413,12,7,49924,49940,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4249,19.05103162118167,99994,21,12,1,1,66,51,0.0011700702042122526,13,10,49919,49937,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4249,20.00548822886402,99994,25,12,1,1,72,55,0.0012700762045722742,8,6,49918,49937,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4249,21.237909332683973,99994,22,11,1,1,76,57,0.0013300798047882873,13,4,49909,49937,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4249,22.154448955896857,99994,22,14,1,1,78,60,0.001380082804968298,13,2,49907,49936,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
