,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,2450,13.003929871799832,99996,18,4,0,0,43,29,0.0007200288011520461,10,5,49946,49964,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2450,14.015325268585984,99996,15,6,0,0,44,31,0.000750030001200048,9,4,49946,49964,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2450,15.180615657003807,99996,18,5,0,0,48,31,0.0007900316012640506,9,4,49942,49964,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2450,16.215140906291534,99996,18,6,0,0,49,32,0.0008100324012960519,9,3,49941,49964,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2450,17.011702721997494,99996,16,5,0,0,50,32,0.0008200328013120525,9,3,49940,49964,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2450,18.022055770210027,99996,16,4,0,0,52,32,0.0008400336013440538,9,3,49938,49964,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2450,19.234425647139467,99996,15,4,0,0,54,32,0.0008600344013760551,9,5,49936,49962,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2450,20.187532710971464,99996,14,3,0,0,54,33,0.0008700348013920557,11,4,49934,49962,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2450,21.123747736515437,99996,15,5,0,0,56,36,0.0009200368014720589,13,2,49930,49961,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,2450,22.03371876641059,99996,17,5,0,0,58,36,0.0009400376015040601,12,2,49929,49961,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,2450,23.168477988920063,99996,12,5,0,0,59,36,0.0009500380015200608,12,5,49929,49958,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,2450,24.296346205481264,99996,10,3,0,0,62,36,0.0009800392015680626,9,6,49929,49957,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2450,25.1905644710469,99996,11,6,0,0,65,39,0.0010400416016640667,8,3,49927,49957,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2450,26.0091218673084,99996,12,6,0,0,67,40,0.0010700428017120685,6,3,49927,49956,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2450,27.07129941255211,99996,12,6,0,0,69,40,0.0010900436017440697,8,3,49923,49956,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2450,28.01753185991474,99996,9,5,0,0,70,40,0.0011000440017600705,8,4,49923,49955,58,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,2450,29.018912055824465,99996,10,3,0,0,73,41,0.001140045601824073,7,3,49921,49955,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2450,30.00839315476764,99996,9,3,0,0,73,41,0.001140045601824073,7,3,49921,49955,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,2450,31.017489081705026,99996,13,5,0,0,78,43,0.0012100484019360775,6,3,49917,49953,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2450,32.007008677322695,99996,12,5,0,0,78,43,0.0012100484019360775,9,4,49914,49952,63,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2450,33.08295117867691,99996,18,7,0,0,85,45,0.0013000520020800832,3,3,49915,49952,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,2450,34.0536429910348,99996,17,6,0,0,86,46,0.0013200528021120844,4,4,49913,49950,64,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,2450,35.205432566431035,99996,20,9,0,0,91,50,0.0014100564022560902,0,2,49913,49949,65,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,2450,36.10473011823003,99996,20,8,0,0,91,51,0.0014200568022720908,5,2,49908,49948,65,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,2450,37.0046395150875,99996,19,6,0,0,92,52,0.0014400576023040922,7,3,49905,49946,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,2450,38.12053510173031,99996,19,6,0,0,94,53,0.001470058802352094,10,2,49901,49946,68,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,2450,39.107141923312106,99996,20,5,0,0,96,53,0.0014900596023840955,8,3,49902,49945,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,2450,40.30356901876585,99996,18,4,0,0,98,53,0.0015100604024160967,8,4,49900,49944,72,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,2450,41.050347599818195,99996,17,5,0,0,100,54,0.0015400616024640985,7,3,49901,49944,73,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,2450,42.19095294224093,99996,18,3,0,0,103,55,0.001580063202528101,9,5,49896,49941,75,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2450,43.03122777919945,99996,17,3,0,0,106,56,0.0016200648025921037,6,4,49896,49942,79,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2450,44.13921408381885,99996,18,5,0,0,107,58,0.0016500660026401055,7,4,49894,49940,79,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2450,45.04573060052454,99996,18,7,0,0,108,60,0.0016800672026881075,7,5,49893,49937,80,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,2450,46.06047099023676,99996,19,8,0,0,112,62,0.0017400696027841114,6,7,49890,49933,83,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,2450,47.04001179538624,99996,17,8,0,0,112,63,0.001750070002800112,8,6,49889,49934,84,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,2450,48.08310079288974,99996,21,10,0,0,118,65,0.0018300732029281172,4,6,49888,49932,85,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
48,2450,49.00008798392742,99996,19,11,0,0,119,67,0.001860074402976119,5,5,49887,49931,87,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,2450,50.02273029628373,99996,16,12,0,0,120,69,0.001890075603024121,9,4,49882,49930,91,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,2450,51.08101333000725,99996,18,11,0,0,122,70,0.0019200768030721229,8,4,49882,49929,90,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,2450,52.00120725285289,99996,17,11,0,0,122,72,0.0019400776031041243,11,4,49879,49927,91,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
52,2450,53.0259025850606,99996,14,10,0,0,125,74,0.0019900796031841273,10,3,49877,49926,97,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
53,2450,54.07142215123426,99996,19,9,0,0,130,74,0.0020400816032641305,12,3,49870,49927,97,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,2450,55.304081475203034,99996,22,7,0,0,134,74,0.0020800832033281333,13,5,49867,49925,96,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
55,2450,56.24716336724383,99996,23,8,0,0,138,75,0.002130085203408136,11,5,49865,49925,99,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
56,2450,57.142120077255996,99996,25,7,0,0,142,75,0.002170086803472139,9,8,49863,49922,101,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,2450,58.2199118203086,99996,26,10,0,0,145,79,0.0022400896035841434,7,6,49864,49920,101,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
58,2450,59.16228448131912,99996,27,11,0,0,149,82,0.002310092403696148,5,8,49862,49915,104,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
59,2450,60.075599862838104,99996,24,13,0,0,151,86,0.002370094803792152,6,6,49860,49913,108,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,2450,61.0266344460015,99996,19,11,0,0,151,87,0.0023800952038081523,12,8,49854,49910,113,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,2450,62.31044241305299,99996,21,8,0,0,155,88,0.0024300972038881555,9,7,49853,49910,115,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,2450,63.131624518961694,99996,18,8,0,0,156,88,0.0024400976039041563,10,8,49851,49909,119,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
63,2450,64.01884567841675,99996,21,9,0,0,161,91,0.002520100804032161,6,6,49850,49908,121,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
64,2450,65.02675320820498,99996,19,7,0,0,163,91,0.0025401016040641627,7,9,49849,49906,123,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,2450,66.07449766341514,99996,17,6,0,0,163,91,0.0025401016040641627,9,10,49848,49905,124,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,2450,67.13093005849286,99995,19,8,1,0,167,96,0.002630131506575329,8,7,49845,49903,125,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,2450,68.17498211390453,99995,20,11,1,0,173,101,0.0027401370068503425,4,5,49843,49901,130,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
68,2450,69.0726577222419,99995,20,13,1,0,175,103,0.0027801390069503475,7,6,49838,49898,132,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
69,2450,70.1914079723346,99995,19,13,1,0,179,104,0.002830141507075354,12,5,49829,49898,137,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,2450,71.15241911003021,99995,18,12,1,0,180,104,0.002840142007100355,14,7,49827,49897,138,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,2450,72.0416434077067,99995,15,13,1,0,182,107,0.0028901445072253614,13,5,49829,49896,140,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
72,2450,73.10320451905122,99995,17,10,1,0,185,107,0.002920146007300365,14,5,49825,49896,141,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
73,2450,74.16510025140491,99995,16,9,1,0,188,107,0.002950147507375369,15,5,49821,49896,145,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
74,2450,75.29383282837452,99995,14,7,1,0,189,109,0.0029801490074503724,14,3,49821,49896,148,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
75,2450,76.00451458882726,99995,12,7,1,0,192,109,0.0030101505075253764,14,4,49818,49895,153,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
76,2450,77.128396743386,99995,10,7,1,0,193,111,0.00304015200760038,15,2,49816,49896,156,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
77,2450,78.1556212704382,99995,12,4,1,0,196,111,0.003070153507675384,12,2,49816,49896,157,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
78,2450,79.05529515772525,99995,15,3,1,0,200,111,0.003110155507775389,10,5,49815,49894,157,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
79,2450,80.06028748444943,99995,17,5,1,0,206,113,0.003190159507975399,5,4,49815,49894,160,95,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
80,2450,81.0505520114266,99995,16,7,1,0,207,115,0.0032201610080504024,8,2,49814,49895,159,94,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
81,2450,82.00508038738934,99995,17,7,1,0,210,115,0.0032501625081254064,6,3,49814,49894,160,94,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
82,2450,83.14042054454936,99995,18,8,1,0,212,118,0.0033001650082504124,6,3,49812,49891,161,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
83,2450,84.07222210176499,99995,17,7,1,0,212,118,0.0033001650082504124,9,4,49810,49890,161,97,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
84,2450,85.0070624842882,99995,19,7,1,0,214,121,0.003350167508375419,9,1,49808,49890,161,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
85,2450,86.20832910031888,99995,15,7,1,0,216,121,0.0033701685084254213,9,2,49807,49889,166,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
86,2450,87.15092561420198,99995,14,6,1,0,217,121,0.0033801690084504224,9,3,49806,49888,168,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
87,2450,88.20832167787167,99995,15,6,1,0,219,122,0.0034101705085254263,10,2,49804,49890,168,100,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
88,2450,89.31351728826533,99995,16,5,1,0,220,122,0.0034201710085504274,10,2,49804,49890,167,101,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
89,2450,90.072467952635,99995,16,5,1,0,222,122,0.00344017200860043,11,3,49803,49889,167,101,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
90,2450,91.06564899852266,99995,16,5,1,0,224,122,0.0034601730086504323,14,5,49798,49887,169,101,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
91,2450,92.00043599505197,99995,14,5,1,0,227,122,0.0034901745087254363,14,5,49795,49887,174,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
92,2450,93.18426801249747,99995,16,8,1,0,232,125,0.0035701785089254463,12,3,49792,49886,177,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
93,2450,94.02481648371503,99995,18,7,1,0,235,125,0.00360018000900045,9,3,49793,49886,177,102,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
94,2450,95.10565139354172,99995,13,5,1,0,237,126,0.003630181509075454,9,2,49791,49888,184,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
95,2450,96.13502144053062,99995,13,6,1,0,238,128,0.0036601830091504573,9,5,49790,49883,185,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
96,2450,97.0489296644228,99995,11,6,1,0,238,129,0.0036701835091754588,9,5,49790,49883,187,104,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
97,2450,98.32903532561708,99995,11,8,1,0,241,131,0.0037201860093004652,10,5,49787,49881,189,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
98,2450,99.10854620416345,99995,10,8,1,0,243,131,0.0037401870093504677,8,5,49790,49881,189,104,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
99,2450,100.25006604232739,99995,12,9,1,0,245,134,0.0037901895094754738,10,6,49786,49878,189,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
100,2450,101.15927593908626,99995,12,7,1,0,248,135,0.0038301915095754788,8,6,49785,49878,192,107,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
101,2450,102.02837602926071,99995,13,6,1,0,250,136,0.0038601930096504827,9,5,49782,49878,193,109,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
102,2450,103.16525158520365,99995,14,5,1,0,253,136,0.0038901945097254862,6,5,49783,49879,194,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
103,2450,104.2699224289245,99995,16,6,1,0,256,138,0.003940197009850492,7,3,49779,49879,195,110,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
104,2450,105.20549110594933,99995,16,4,1,0,257,138,0.003950197509875494,8,3,49777,49880,196,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
105,2450,106.27757200226844,99995,14,3,1,0,259,138,0.003970198509925496,7,4,49777,49879,199,112,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
106,2450,107.0622422708167,99995,15,3,1,0,261,138,0.003990199509975499,8,5,49774,49878,200,112,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
107,2450,108.09627451088353,99995,10,4,1,0,261,139,0.0040002000100005,9,6,49773,49877,205,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
108,2450,109.22698201646648,99995,11,5,1,0,264,141,0.004050202510125506,7,5,49774,49876,205,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
109,2450,110.14049807813886,99995,11,4,1,0,265,142,0.004070203510175509,6,4,49776,49876,204,114,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
110,2450,111.00718901286557,99995,10,4,1,0,266,142,0.00408020401020051,6,4,49776,49876,205,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
111,2450,112.18501568130547,99995,10,6,1,0,267,144,0.004110205510275514,8,2,49774,49878,205,112,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
112,2450,113.0955941299035,99995,11,7,1,0,270,145,0.004150207510375519,6,1,49774,49878,206,112,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
113,2450,114.31861417993815,99995,14,6,1,0,274,145,0.004190209510475524,3,3,49774,49877,206,112,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
114,2450,115.20497480290788,99995,14,7,1,0,275,146,0.004210210510525526,3,3,49774,49877,206,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
115,2450,116.0573788969475,99995,14,8,1,0,275,148,0.004230211510575529,4,3,49773,49876,206,111,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
116,2450,117.02450825164534,99995,11,9,1,0,276,150,0.004260213010650532,3,2,49773,49875,210,112,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
117,2450,118.15207376622986,99995,8,8,1,0,276,150,0.004260213010650532,4,4,49772,49873,213,113,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
118,2450,119.14554875601556,99995,6,6,1,0,277,152,0.004290214510725536,3,3,49772,49872,216,117,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
119,2450,120.15653162470308,99995,5,5,1,0,279,153,0.00432021601080054,6,2,49769,49873,217,118,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
120,2450,121.17125610465679,99995,5,4,1,0,280,154,0.004340217010850542,5,2,49769,49872,218,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
121,2450,122.2093034710798,99995,5,4,1,0,280,154,0.004340217010850542,5,2,49769,49872,218,120,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
122,2450,123.17694901686744,99995,6,3,1,0,281,154,0.004350217510875544,4,3,49769,49871,218,121,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
123,2450,124.0574890517436,99995,7,3,1,0,282,155,0.004370218510925546,3,2,49770,49872,217,121,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
124,2450,125.17805572654888,99995,5,3,1,0,282,155,0.004370218510925546,5,2,49770,49872,217,121,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
125,2450,126.06492762663696,99995,7,2,1,0,284,155,0.004390219510975549,3,2,49770,49872,217,122,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
126,2450,127.10603938592692,99995,7,2,1,0,286,155,0.004410220511025551,1,3,49771,49873,218,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
127,2450,128.0164033125404,99995,7,2,1,0,286,155,0.004410220511025551,2,3,49773,49873,215,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
128,2450,129.18431256966687,99995,8,3,1,0,287,156,0.004430221511075554,2,2,49772,49873,215,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
129,2450,130.21657442851946,99995,7,4,1,0,288,158,0.004460223011150557,2,0,49772,49873,216,121,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
130,2450,131.20607806051896,99995,6,4,1,0,290,158,0.00448022401120056,0,0,49772,49873,219,121,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
131,2450,132.24857916296,99995,6,3,1,0,290,158,0.00448022401120056,2,0,49772,49873,217,122,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
