,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3693,1.1074520568350399,99996,7,1,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3693,2.0399922076213133,99996,12,7,0,0,13,8,0.00021000840033601344,13,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3693,3.097333975211795,99996,13,11,0,0,17,12,0.0002900116004640186,10,15,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3693,4.017545520888093,99996,11,12,0,0,18,15,0.0003300132005280211,12,13,49968,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3693,5.0570905171315275,99996,12,13,0,0,22,20,0.0004200168006720269,10,10,49966,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3693,6.03647531490355,99996,13,16,0,0,24,23,0.00047001880075203006,11,9,49963,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3693,7.0028667507839835,99996,14,19,0,0,27,28,0.0005500220008800352,10,5,49961,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3693,8.015522303165465,99996,14,14,0,0,31,29,0.0006000240009600384,11,4,49956,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3693,9.013946537140795,99996,15,16,0,0,33,31,0.000640025601024041,13,3,49952,49965,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3693,10.000320526105378,99996,19,15,0,0,39,32,0.0007100284011360454,14,2,49945,49967,20,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3693,11.039812192910919,99996,16,13,0,0,39,33,0.0007200288011520461,16,1,49943,49967,23,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3693,12.070506328714707,99996,19,13,0,0,42,34,0.0007600304012160486,15,1,49941,49966,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3693,13.045123100115447,99996,19,11,0,0,48,34,0.0008200328013120525,13,4,49937,49963,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3693,14.050109027801982,99995,15,11,1,0,48,37,0.0008500425021251062,15,4,49935,49960,32,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3693,15.005959896011728,99995,16,11,1,0,53,38,0.0009100455022751137,14,3,49931,49960,36,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3693,16.011969627156873,99995,19,10,1,0,57,39,0.0009600480024001201,12,3,49929,49959,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3693,17.044650044490574,99995,19,9,1,0,58,39,0.0009700485024251213,18,5,49922,49958,38,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3693,18.266849466109647,99995,25,8,1,0,65,40,0.0010500525026251313,15,4,49918,49958,39,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3693,19.17225097972426,99995,26,7,1,0,68,41,0.0010900545027251363,16,4,49914,49957,41,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3693,20.036759785997564,99995,27,5,1,0,71,42,0.0011300565028251413,19,3,49909,49957,42,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3693,21.047881388979025,99995,26,5,1,0,76,43,0.0011900595029751488,17,2,49906,49957,48,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3693,22.12131772312983,99995,28,3,1,0,80,43,0.0012300615030751538,16,5,49903,49954,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3693,23.125456719248277,99995,27,2,1,0,85,43,0.00128006400320016,17,5,49898,49954,55,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3693,24.071128716013618,99995,30,2,1,0,88,43,0.0013100655032751637,15,6,49897,49953,55,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3693,25.114997256574906,99995,34,2,1,0,96,43,0.0013900695034751737,10,7,49894,49952,59,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3693,26.09518543747391,99995,32,1,1,0,97,43,0.001400070003500175,13,12,49890,49947,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3693,27.106913501756207,99995,26,3,1,0,99,46,0.0014500725036251812,15,9,49886,49947,70,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
