,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5147,1.0983097628872662,99998,6,3,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5147,2.0167202512002618,99998,7,6,0,0,9,7,0.0001600032000640013,17,19,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5147,3.1482807252361993,99998,13,14,0,0,17,17,0.0003400068001360027,13,11,49969,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5147,4.029567201584553,99998,11,16,0,0,17,20,0.00037000740014800295,15,9,49967,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5147,5.072660147258819,99998,13,13,0,0,22,23,0.0004500090001800036,10,7,49967,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5147,6.0923883343634655,99998,14,15,0,0,24,25,0.0004900098001960039,9,6,49966,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5147,7.034179853747609,99998,12,15,0,0,24,26,0.000500010000200004,12,8,49963,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5147,8.032596614572336,99998,8,15,0,0,25,27,0.0005200104002080041,12,8,49962,49964,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5147,9.045127818352757,99998,10,13,0,0,28,28,0.0005600112002240045,12,7,49959,49964,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5147,10.020914672512282,99998,11,14,0,0,29,32,0.0006100122002440049,12,4,49958,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5147,11.008744480216038,99998,12,12,0,0,31,32,0.000630012600252005,16,4,49952,49963,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5147,12.01482842687154,99998,18,9,0,0,39,32,0.0007100142002840057,12,5,49949,49962,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5147,13.044697274232856,99998,19,8,0,0,42,32,0.0007400148002960059,10,7,49949,49960,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5147,14.297015248017257,99998,19,9,0,0,46,34,0.0008000160003200064,8,7,49947,49958,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5147,15.08103775272183,99998,17,11,0,0,46,38,0.0008400168003360067,11,3,49944,49958,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5147,16.10164704979165,99998,21,9,0,0,50,39,0.0008900178003560072,9,4,49942,49956,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5147,17.025954268592372,99998,20,8,0,0,51,39,0.0009000180003600072,13,6,49937,49955,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5147,18.054340982809133,99998,18,9,0,0,54,41,0.0009500190003800076,11,5,49937,49954,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5147,19.241787769945645,99998,18,10,0,0,56,42,0.0009800196003920078,13,6,49933,49952,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5147,20.100126385502385,99998,16,8,0,0,58,42,0.001000020000400008,15,6,49929,49952,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,5147,21.060263227218133,99998,15,10,0,0,63,45,0.0010800216004320086,15,5,49924,49950,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5147,22.093771158505525,99998,14,10,0,0,65,46,0.0011100222004440088,17,4,49920,49950,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5147,23.026404424218978,99998,16,7,0,0,67,48,0.0011500230004600092,17,4,49918,49948,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5147,24.052771588542,99998,18,7,0,0,70,50,0.0012000240004800095,19,3,49913,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5147,25.06369476240177,99998,19,9,0,0,73,52,0.00125002500050001,19,1,49910,49948,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,5147,26.308669791319407,99998,24,8,0,0,82,52,0.0013400268005360108,22,1,49898,49948,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,5147,27.326675934090908,99998,26,9,0,0,85,53,0.001380027600552011,20,4,49898,49944,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,5147,28.275052949799324,99998,26,9,0,0,93,54,0.0014700294005880118,15,5,49895,49942,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,5147,29.215233812283632,99998,22,10,0,0,96,55,0.001510030200604012,17,6,49890,49940,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5147,30.18852417321248,99998,23,8,0,0,100,55,0.0015500310006200124,16,7,49888,49939,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5147,31.04860837095517,99998,25,9,0,0,107,56,0.001630032600652013,13,7,49884,49938,77,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,5147,32.05658496693065,99998,24,9,0,0,109,58,0.0016700334006680133,14,8,49883,49935,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5147,33.17132379397787,99998,21,8,0,0,110,59,0.0016900338006760136,19,10,49877,49932,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,5147,34.126919675972715,99998,21,11,0,0,113,62,0.001750035000700014,16,10,49877,49929,85,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,5147,35.239274260793486,99998,20,14,0,0,117,67,0.0018400368007360148,18,6,49871,49928,90,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,5147,36.048349867846426,99998,21,16,0,0,121,70,0.0019100382007640152,16,6,49869,49925,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,5147,37.07019726773345,99998,22,14,0,0,127,72,0.0019900398007960157,13,8,49866,49922,98,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,5147,38.09465936048466,99998,21,14,0,0,130,76,0.0020600412008240166,14,7,49862,49919,102,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,5147,39.058082857377116,99998,19,14,0,0,131,78,0.002090041800836017,18,6,49858,49918,104,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
