,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4642,1.0721530771705354,99996,12,4,0,0,12,4,0.00016000640025601025,15,22,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4642,2.129884438583763,99996,17,11,0,0,18,11,0.0002900116004640186,11,16,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4642,3.0390249236635203,99996,19,14,0,0,23,15,0.0003800152006080243,9,13,49966,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4642,4.0587165817291435,99996,20,12,0,0,25,16,0.00041001640065602623,11,15,49962,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4642,5.042816183731511,99996,22,13,0,0,28,17,0.0004500180007200288,11,14,49959,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4642,6.013944372050417,99996,22,13,0,0,32,21,0.0005300212008480339,10,15,49956,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4642,7.000865370075448,99996,19,14,0,0,33,23,0.0005600224008960358,10,13,49955,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4642,8.02467035775812,99996,22,16,0,0,39,27,0.0006600264010560422,18,11,49941,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4642,9.0362762613932,99996,22,16,0,0,46,29,0.000750030001200048,12,11,49940,49958,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4642,10.000977414269348,99996,22,13,0,0,50,32,0.0008200328013120525,10,10,49938,49956,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4642,11.077261335304861,99996,24,16,0,0,56,37,0.0009300372014880595,7,7,49935,49954,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4642,12.024916460529079,99996,27,21,0,0,61,42,0.0010300412016480659,6,5,49931,49951,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4642,13.092143009735008,99996,22,20,0,0,61,43,0.0010400416016640667,16,7,49921,49948,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4642,14.061586245355736,99996,23,18,0,0,63,43,0.0010600424016960679,17,7,49918,49948,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4642,15.115011410721648,99996,26,16,0,0,68,44,0.0011200448017920717,15,8,49915,49948,42,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4642,16.100647317056787,99996,23,14,0,0,69,45,0.001140045601824073,19,8,49911,49947,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4642,17.13186595196353,99996,20,13,0,0,71,47,0.0011800472018880755,17,8,49911,49945,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4642,18.03695773649414,99996,21,14,0,0,73,48,0.0012100484019360775,18,8,49908,49944,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4642,19.092347371228218,99996,25,15,0,0,79,50,0.0012900516020640826,15,9,49905,49941,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4642,20.018943044134755,99996,25,16,0,0,82,51,0.0013300532021280852,16,9,49901,49941,56,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4642,21.144381934176078,99996,22,18,0,0,83,55,0.0013800552022080884,20,9,49896,49937,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4642,22.04807225037368,99996,23,20,0,0,87,57,0.0014400576023040922,19,8,49893,49936,63,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4642,23.065283734084833,99996,24,20,0,0,94,59,0.0015300612024480979,18,7,49887,49935,69,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4642,24.03738689779885,99996,23,19,0,0,97,61,0.001580063202528101,17,9,49886,49931,72,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4642,25.115182379096396,99996,21,17,0,0,101,65,0.0016600664026561063,20,7,49879,49929,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,4642,26.049986399555287,99996,29,19,0,0,109,67,0.0017600704028161126,15,7,49876,49927,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,4642,27.075116967560128,99996,34,22,0,0,118,71,0.001890075603024121,16,6,49866,49924,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4642,28.225670464166278,99996,34,25,0,0,124,74,0.001980079203168127,22,9,49854,49918,88,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4642,29.131908849105137,99996,34,22,0,0,127,78,0.0020500820032801313,28,10,49847,49913,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4642,30.067698716745703,99996,35,24,0,0,130,81,0.002110084403376135,28,10,49844,49910,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4642,31.31545783376562,99996,39,21,0,0,142,84,0.0022600904036161446,22,13,49838,49904,99,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,4642,32.024999664887005,99996,37,24,0,0,147,88,0.0023500940037601502,22,10,49833,49903,106,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,4642,33.15396857618499,99996,36,24,0,0,152,92,0.0024400976039041563,23,7,49828,49902,111,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4642,34.14475358296354,99996,34,22,0,0,155,93,0.0024800992039681587,26,9,49822,49899,116,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,4642,35.03827615570513,99996,37,18,0,0,162,93,0.002550102004080163,21,11,49820,49897,120,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,4642,36.18862636507054,99996,41,21,0,0,172,97,0.002690107604304172,18,11,49816,49893,123,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,4642,37.224368850790874,99996,43,22,0,0,178,104,0.0028201128045121805,20,10,49808,49888,127,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,4642,38.14327021952348,99996,45,18,0,0,183,105,0.0028801152046081845,25,11,49798,49887,130,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,4642,39.16079740918446,99996,47,15,0,0,192,106,0.002980119204768191,23,14,49791,49884,137,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,4642,40.23038138831959,99996,52,16,0,0,198,110,0.003080123204928197,28,12,49780,49882,138,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,4642,41.32831930243813,99995,48,16,1,0,204,112,0.003160158007900395,27,13,49778,49880,144,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,4642,42.03889890552302,99994,46,15,2,0,208,114,0.0032201932115926957,25,13,49776,49878,149,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,4642,43.033964590412474,99994,42,19,2,0,212,119,0.003310198611916715,26,12,49771,49875,157,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
