,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4962,1.299303421180461,99998,6,2,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4962,2.0945403110749146,99998,7,6,0,0,10,9,0.00019000380007600152,16,16,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4962,3.0520147267884123,99998,7,8,0,0,14,14,0.00028000560011200225,15,11,49970,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4962,4.012379353592438,99998,12,9,0,0,19,15,0.0003400068001360027,13,11,49967,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4962,5.023450224663586,99998,12,11,0,0,22,18,0.0004000080001600032,11,8,49966,49973,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4962,6.062554088824374,99998,13,13,0,0,26,21,0.00047000940018800374,7,5,49966,49973,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4962,7.049017436428533,99998,13,10,0,0,28,21,0.0004900098001960039,8,5,49963,49974,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4962,8.028049537569425,99998,13,10,0,0,29,21,0.000500010000200004,7,6,49963,49973,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4962,9.000500678551246,99998,14,14,0,0,34,25,0.0005900118002360047,5,4,49960,49971,20,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4962,10.024061103266295,99998,16,13,0,0,36,27,0.000630012600252005,3,3,49960,49970,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4962,11.00907254646277,99998,11,11,0,0,37,27,0.0006400128002560051,5,6,49957,49967,26,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
