,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5106,1.2250781278665925,99998,9,8,0,0,9,9,0.00018000360007200145,18,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5106,2.0296944128437615,99998,12,12,0,0,14,13,0.00027000540010800215,14,15,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5106,3.052320607481473,99998,12,18,0,0,16,19,0.0003500070001400028,16,10,49967,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5106,4.1214950081991875,99998,9,18,0,0,18,22,0.0004000080001600032,17,9,49964,49968,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5106,5.024812858388047,99998,10,19,0,0,24,24,0.00048000960019200384,12,12,49963,49963,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5106,6.007366716637713,99998,9,18,0,0,28,28,0.0005600112002240045,9,8,49962,49963,19,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5106,7.0504697614484035,99998,10,18,0,0,30,30,0.0006000120002400048,10,7,49959,49962,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5106,8.20536060999473,99998,12,19,0,0,35,31,0.0006600132002640052,9,7,49955,49961,23,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5106,9.083850909580223,99998,13,19,0,0,39,33,0.0007200144002880058,8,10,49952,49956,26,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5106,10.02130031661829,99998,15,20,0,0,43,35,0.0007800156003120063,10,10,49946,49954,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5106,11.018743417294237,99998,16,18,0,0,46,38,0.0008400168003360067,9,12,49944,49949,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5106,12.28880245140783,99998,19,20,0,0,51,45,0.0009600192003840077,8,6,49940,49948,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5106,13.065964294735776,99998,18,22,0,0,54,47,0.001010020200404008,9,7,49936,49945,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5106,14.047153375481875,99997,17,20,1,0,55,49,0.001040031200936028,10,9,49934,49942,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5106,15.00921781303933,99997,18,20,1,0,57,51,0.001080032400972029,11,7,49931,49942,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5106,16.098283465589915,99997,21,19,1,0,62,52,0.0011400342010260307,10,8,49927,49941,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5106,17.00454442312745,99997,22,16,1,0,66,54,0.0012000360010800324,13,10,49920,49937,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5106,18.002874199506703,99997,22,18,1,0,69,58,0.0012700381011430343,18,9,49912,49934,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5106,19.065126735365823,99997,21,16,1,0,72,60,0.0013200396011880356,17,7,49910,49934,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5106,20.240634216406054,99997,23,15,1,0,80,61,0.0014100423012690382,11,9,49908,49931,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5106,21.090186028648066,99997,22,14,1,0,80,65,0.0014500435013050392,15,7,49904,49929,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5106,22.13246491683071,99997,17,17,1,0,83,69,0.0015200456013680411,14,3,49902,49929,65,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5106,23.33597088707948,99997,19,13,1,0,88,70,0.0015800474014220427,13,3,49898,49928,68,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,5106,24.08475015351415,99997,20,11,1,0,90,70,0.0016000480014400431,13,3,49897,49928,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,5106,25.195255359159145,99997,18,10,1,0,93,71,0.0016400492014760444,16,6,49891,49924,73,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,5106,26.011165456424163,99997,19,9,1,0,96,71,0.001670050101503045,16,9,49889,49921,74,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,5106,27.054528971561645,99997,21,12,1,0,100,74,0.001740052201566047,14,6,49887,49922,76,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5106,28.11497067124513,99997,20,7,1,0,102,74,0.0017600528015840474,19,7,49880,49921,79,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
