,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3951,1.0353842821143997,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3951,2.0474599553523083,99996,8,8,0,0,12,13,0.000250010000400016,15,14,49972,49972,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3951,3.059448364178518,99996,12,11,0,0,17,17,0.00034001360054402175,12,10,49970,49972,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3951,4.00539233310758,99996,8,8,0,0,18,17,0.0003500140005600224,14,12,49967,49970,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3951,5.02405344550245,99996,9,9,0,0,20,22,0.0004200168006720269,13,7,49966,49970,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3951,6.0908236055179295,99996,11,11,0,0,23,25,0.0004800192007680307,12,4,49964,49970,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3951,7.002228109793403,99996,9,10,0,0,24,26,0.000500020000800032,12,4,49963,49970,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3951,8.016316379425207,99996,11,8,0,0,27,26,0.0005300212008480339,10,5,49962,49970,15,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3951,9.02835852360873,99996,15,6,0,0,31,26,0.0005700228009120365,8,8,49960,49967,15,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3951,10.153750629490327,99996,19,8,0,0,37,31,0.0006800272010880435,3,5,49959,49966,17,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3951,11.001189078448785,99996,16,8,0,0,37,31,0.0006800272010880435,4,5,49958,49966,20,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3951,12.122121604661361,99996,15,8,0,0,38,32,0.0007000280011200448,7,4,49955,49966,21,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3951,13.040738725702905,99996,16,9,0,0,39,35,0.0007400296011840473,9,3,49952,49964,21,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3951,14.28434630678997,99996,17,8,0,0,40,36,0.0007600304012160486,15,5,49945,49961,21,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3951,15.082100382557945,99996,18,8,0,0,42,37,0.0007900316012640506,15,4,49943,49961,22,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3951,16.021697488050687,99996,18,7,0,0,45,38,0.0008300332013280532,14,3,49941,49961,25,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3951,17.032014958107425,99996,19,7,0,0,51,39,0.0009000360014400576,12,6,49938,49957,29,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
