,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3177,1.1258115547517025,99996,4,9,0,0,5,10,0.0001500060002400096,22,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3177,2.1536148667264055,99996,2,10,0,0,6,12,0.00018000720028801153,22,14,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3177,3.0139202833392074,99996,6,10,0,0,10,13,0.00023000920036801473,19,13,49970,49972,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3177,4.011934826817756,99996,6,13,0,0,14,18,0.0003200128005120205,15,9,49970,49971,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3177,5.027254517080157,99996,11,15,0,0,19,22,0.00041001640065602623,13,6,49967,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3177,6.026724394851965,99996,14,16,0,0,22,24,0.00046001840073602946,12,6,49965,49968,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3177,7.0059012002335646,99996,19,14,0,0,28,24,0.0005200208008320333,12,9,49959,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3177,8.019365244022218,99996,12,13,0,0,30,28,0.0005800232009280372,13,7,49956,49963,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3177,9.007747480973421,99996,11,11,0,0,32,30,0.0006200248009920397,16,5,49951,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3177,10.002166489726703,99996,11,11,0,0,36,31,0.0006700268010720429,14,5,49949,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3177,11.236745280230453,99996,13,10,0,0,40,32,0.0007200288011520461,17,4,49942,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3177,12.114365716489997,99996,13,10,0,0,42,33,0.000750030001200048,18,4,49939,49961,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3177,13.089965646720376,99996,13,7,0,0,45,33,0.00078003120124805,20,5,49934,49960,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3177,14.213943074091853,99996,14,5,0,0,49,33,0.0008200328013120525,17,7,49933,49958,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3177,15.245755194667801,99996,14,6,0,0,52,34,0.0008600344013760551,19,7,49928,49957,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3177,16.1613047794976,99996,18,7,0,0,57,36,0.0009300372014880595,16,5,49926,49957,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3177,17.102791950912604,99996,17,7,0,0,60,37,0.0009700388015520621,19,6,49921,49955,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3177,18.03079626575587,99996,16,6,0,0,61,38,0.0009900396015840634,19,6,49920,49954,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3177,19.289536073232302,99996,18,8,0,0,67,40,0.0010700428017120685,16,4,49917,49954,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3177,20.156044277676326,99996,18,8,0,0,70,41,0.001110044401776071,14,4,49916,49953,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3177,21.17881532307863,99996,22,7,0,0,77,42,0.0011900476019040761,15,3,49909,49953,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3177,22.311168709900166,99996,25,7,0,0,81,43,0.0012400496019840794,12,6,49908,49949,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3177,23.012470173636707,99996,22,7,0,0,81,45,0.0012600504020160806,16,4,49905,49949,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3177,24.078940930584064,99996,19,7,0,0,82,47,0.0012900516020640826,18,3,49903,49948,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3177,25.013428755731525,99996,24,6,0,0,90,48,0.0013800552022080884,14,3,49899,49947,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3177,26.08964414112963,99996,19,6,0,0,93,50,0.0014300572022880914,12,2,49898,49946,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3177,27.01462589590392,99996,22,4,0,0,98,50,0.0014800592023680947,9,2,49896,49946,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3177,28.194657619805653,99996,18,5,0,0,100,51,0.0015100604024160967,9,1,49895,49946,76,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3177,29.070064792872095,99996,17,5,0,0,101,51,0.0015200608024320973,12,1,49891,49946,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3177,30.20498554425816,99996,16,5,0,0,104,52,0.0015600624024961,12,1,49888,49945,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3177,31.05312339925508,99996,16,4,0,0,106,52,0.001580063202528101,11,1,49887,49945,84,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3177,32.1064718096859,99996,17,4,0,0,110,52,0.0016200648025921037,9,2,49885,49944,87,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3177,33.01580172522555,99996,17,4,0,0,112,52,0.001640065602624105,9,3,49884,49943,88,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3177,34.142243614825446,99996,14,4,0,0,115,52,0.001670066802672107,9,3,49881,49943,94,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3177,35.146530612100015,99996,15,4,0,0,118,53,0.0017100684027361094,9,3,49879,49942,95,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
