,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4506,18.017425563539977,99998,29,19,0,0,76,47,0.0012300246004920098,20,6,49903,49947,47,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4506,19.27839689720145,99998,34,20,0,0,84,50,0.0013400268005360108,21,9,49894,49941,50,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4506,20.03091837965762,99998,34,19,0,0,88,52,0.0014000280005600112,19,11,49892,49937,54,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4506,21.051502873395684,99998,33,21,0,0,95,55,0.001500030000600012,16,12,49888,49934,62,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4506,22.168336531253146,99998,33,19,0,0,100,56,0.0015600312006240125,15,11,49884,49934,67,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4506,23.052678001977622,99998,37,18,0,0,105,58,0.001630032600652013,22,9,49872,49934,68,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4506,24.16850503296404,99998,34,16,0,0,113,58,0.0017100342006840137,19,12,49867,49931,79,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4506,25.08962835236898,99998,30,18,0,0,114,61,0.001750035000700014,20,10,49865,49930,84,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4506,26.05102451061563,99998,32,18,0,0,120,63,0.0018300366007320146,17,10,49863,49928,87,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4506,27.232111469715264,99998,34,19,0,0,124,67,0.0019100382007640152,19,7,49858,49927,88,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4506,28.016630860538463,99998,34,16,0,0,127,69,0.0019600392007840155,24,10,49850,49922,91,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,4506,29.19343000155881,99998,31,14,0,0,128,70,0.001980039600792016,28,11,49847,49920,93,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4506,30.08617444239304,99998,35,12,0,0,138,72,0.0021000420008400167,26,10,49840,49919,98,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4506,31.044488366492637,99998,36,11,0,0,148,74,0.0022200444008880177,22,10,49834,49917,107,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,4506,32.03607575076058,99998,39,12,0,0,154,77,0.0023100462009240184,22,9,49829,49915,109,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,4506,33.074544473526224,99998,49,13,0,0,164,78,0.0024200484009680194,19,13,49822,49910,109,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,4506,34.07272635662646,99998,44,14,0,0,167,81,0.00248004960099202,21,13,49818,49907,116,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,4506,35.02822753957998,99998,45,16,0,0,174,84,0.0025800516010320205,18,11,49814,49906,122,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,4506,36.24433246887918,99998,39,19,0,0,179,89,0.0026800536010720215,24,14,49805,49898,131,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,4506,37.02452561626107,99998,41,20,0,0,182,91,0.0027300546010920216,25,13,49802,49897,131,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4506,38.162647965618035,99998,44,17,0,0,194,93,0.002870057401148023,21,12,49794,49896,140,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,4506,39.13884545887064,99998,42,21,0,0,195,98,0.0029300586011720233,25,8,49789,49895,143,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,4506,40.24829477216541,99998,38,19,0,0,202,101,0.0030300606012120244,24,11,49784,49889,153,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,4506,41.18935375621201,99998,38,22,0,0,208,106,0.003140062801256025,24,7,49779,49888,158,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,4506,42.00757628750798,99998,40,21,0,0,211,107,0.0031800636012720256,27,12,49773,49882,159,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
42,4506,43.16739341762185,99998,38,18,0,0,216,110,0.003260065201304026,33,15,49762,49876,166,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,4506,44.01230200947678,99998,37,19,0,0,221,113,0.0033400668013360267,29,12,49761,49876,172,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,4506,45.20855486196033,99998,36,23,0,0,230,120,0.003500070001400028,25,8,49757,49873,181,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,4506,46.02006496892711,99998,35,20,0,0,236,123,0.003590071801436029,25,9,49752,49869,187,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
46,4506,47.06518542502222,99998,37,19,0,0,242,126,0.0036800736014720296,24,7,49748,49868,190,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
47,4506,48.12435021274673,99997,37,16,1,0,247,126,0.003730111903357101,22,11,49745,49864,194,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
48,4506,49.04495649816978,99997,42,16,1,0,255,128,0.0038301149034471035,20,10,49739,49863,197,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,4506,50.04580611677643,99997,45,15,1,0,263,130,0.003930117903537106,22,9,49730,49864,201,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,4506,51.0316934695298,99997,45,18,1,0,269,134,0.004030120903627109,21,8,49727,49861,205,112,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,4506,52.0074766238167,99997,39,19,1,0,272,137,0.004090122703681111,23,5,49722,49861,214,114,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,4506,53.214714997762805,99997,37,18,1,0,282,138,0.004200126003780114,23,7,49712,49858,226,116,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
53,4506,54.173429184201844,99997,38,15,1,0,287,139,0.004260127803834115,22,8,49708,49856,230,120,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
54,4506,55.26739193255897,99997,38,15,1,0,292,141,0.004330129903897117,22,6,49704,49857,234,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
55,4506,56.17230908035862,99997,37,16,1,0,296,143,0.004390131703951118,26,6,49696,49855,239,122,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,4506,57.31173947544763,99997,37,15,1,0,302,144,0.004460133804014121,29,8,49687,49852,245,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,4506,58.14298863404733,99997,40,15,1,0,309,147,0.004560136804104123,23,7,49686,49850,249,127,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
58,4506,59.1656488168698,99997,40,15,1,0,314,148,0.004620138604158125,23,7,49683,49849,252,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
59,4506,60.20835567607661,99997,38,14,1,0,317,149,0.004660139804194126,27,9,49677,49846,256,130,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,4506,61.26083766859825,99997,42,11,1,0,324,150,0.004740142204266128,26,10,49672,49844,258,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,4506,62.08265355942491,99997,40,11,1,0,329,151,0.0048001440043201294,26,11,49668,49842,264,135,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,4506,63.03749232936475,99997,41,12,1,0,335,153,0.004880146404392132,26,13,49663,49838,268,136,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
63,4506,64.23939771790386,99997,42,16,1,0,345,157,0.005020150604518135,25,14,49656,49834,275,135,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
64,4506,65.12140127138889,99997,43,17,1,0,348,159,0.005070152104563137,30,13,49648,49834,277,135,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
65,4506,66.06387320725983,99997,41,15,1,0,352,159,0.005110153304599138,27,17,49648,49830,282,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
66,4506,67.06917142274706,99997,36,16,1,0,353,163,0.00516015480464414,31,19,49643,49824,288,140,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
67,4506,68.0071077051479,99997,43,20,1,0,366,171,0.005370161104833145,23,12,49639,49823,293,144,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,4506,69.29686319778182,99997,41,19,1,0,369,175,0.0054401632048961465,27,11,49633,49820,297,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,4506,70.16259491398273,99997,47,17,1,0,380,177,0.00557016710501315,21,10,49628,49820,302,152,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
70,4506,71.20760763314335,99997,46,19,1,0,389,181,0.005700171005130154,21,9,49620,49817,311,154,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
71,4506,72.15309263183173,99997,48,17,1,0,397,183,0.005800174005220157,23,12,49610,49812,317,158,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
72,4506,73.00003956695674,99997,48,18,1,0,400,185,0.005850175505265158,21,11,49610,49811,319,159,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
73,4506,74.03535086167234,99997,45,19,1,0,405,187,0.0059201776053281596,21,11,49607,49809,325,160,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
74,4506,75.23796399477378,99997,38,16,1,0,407,189,0.005960178805364161,27,15,49601,49803,332,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
75,4506,76.1974928600601,99997,36,19,1,0,415,193,0.0060801824054721645,27,17,49597,49798,338,165,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
76,4506,77.16811799135245,99997,39,16,1,0,422,194,0.006160184805544166,26,18,49592,49798,341,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
77,4506,78.19738164723661,99997,41,20,1,0,424,199,0.006230186905607168,27,15,49589,49797,341,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
78,4506,79.0391599611185,99997,40,22,1,0,433,205,0.006380191405742172,23,13,49588,49793,347,171,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
79,4506,80.06108080563259,99997,38,23,1,0,437,207,0.006440193205796174,28,13,49579,49792,353,171,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
80,4506,81.06488037741194,99997,39,25,1,0,445,211,0.0065601968059041775,26,11,49574,49791,359,172,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
81,4506,82.2941381416455,99997,40,24,1,0,452,215,0.0066702001060031805,28,12,49565,49786,365,177,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
82,4506,83.13227567157996,99996,41,25,2,0,460,219,0.006790271610864434,29,15,49558,49780,369,179,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
83,4506,84.15473113853754,99995,41,25,3,0,467,221,0.00688034401720086,30,17,49551,49777,374,180,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
84,4506,85.08616194892416,99995,33,27,3,0,471,224,0.006950347517375869,27,14,49550,49778,386,180,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
85,4506,86.07790940887371,99995,38,23,3,0,481,226,0.007070353517675884,21,17,49546,49774,391,185,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
86,4506,87.05466236353203,99995,34,24,3,0,484,230,0.007140357017850893,24,14,49541,49773,397,188,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
87,4506,88.08035463108824,99995,35,23,3,0,488,233,0.0072103605180259015,24,13,49539,49771,398,192,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
88,4506,89.03428832685728,99995,33,21,3,0,490,235,0.0072503625181259065,30,14,49533,49770,400,194,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
89,4506,90.09272406000746,99995,34,21,3,0,494,237,0.007310365518275914,36,15,49523,49768,403,195,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
90,4506,91.00981891896689,99995,37,23,3,0,501,241,0.0074203710185509275,33,13,49519,49768,407,195,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
91,4506,92.03520706257326,99995,42,20,3,0,509,241,0.0075003750187509375,31,13,49514,49768,409,198,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
92,4506,93.06256263666114,99995,44,23,3,0,518,248,0.0076603830191509575,30,7,49506,49769,416,200,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
93,4506,94.11664313293676,99995,40,20,3,0,524,248,0.007720386019300965,34,9,49500,49769,422,201,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
94,4506,95.16555527460518,99995,44,20,3,0,531,251,0.007820391019550978,30,7,49497,49768,425,204,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
95,4506,96.28412559292931,99995,54,19,3,0,547,253,0.008000400020001,24,11,49490,49763,428,206,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
96,4506,97.15275536399378,99995,56,18,3,0,555,254,0.00809040452022601,19,15,49488,49758,433,208,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
97,4506,98.0690550861061,99995,54,20,3,0,562,260,0.008220411020551028,16,15,49485,49754,441,210,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
98,4506,99.11499326807602,99994,45,21,4,0,565,264,0.00829049742984579,23,14,49477,49751,450,213,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
99,4506,100.00003394549424,99994,46,23,4,0,571,271,0.008420505230313818,18,7,49477,49753,454,216,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
100,4506,101.01429395482903,99994,43,23,4,0,576,275,0.008510510630637838,26,3,49467,49753,459,220,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
101,4506,102.33548872122277,99994,51,19,4,0,591,276,0.008670520231213872,22,11,49456,49744,466,225,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
102,4506,103.07138994222177,99994,47,18,4,0,594,277,0.008710522631357881,25,10,49453,49745,470,226,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
103,4506,104.15678976948894,99993,39,19,5,0,599,281,0.008800616043123018,23,9,49452,49743,480,228,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
104,4506,105.26166621910423,99993,36,20,5,0,605,283,0.008880621643515047,22,7,49447,49744,489,228,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
105,4506,106.06062145451341,99993,34,20,5,0,607,285,0.00892062444371106,24,7,49445,49743,491,229,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
106,4506,107.2137341430501,99993,34,21,5,0,617,290,0.009070634944446111,24,8,49437,49738,499,232,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
107,4506,108.25854728814396,99993,34,19,5,0,623,291,0.009140639844789135,22,9,49433,49737,505,234,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
108,4506,109.04307328274066,99993,38,16,5,0,630,292,0.009220645445181162,16,8,49432,49737,508,238,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
109,4506,110.25734338228048,99993,34,17,5,0,633,294,0.00927064894542618,20,15,49427,49728,513,239,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
110,4506,111.04555430330925,99993,34,18,5,0,636,299,0.009350654545818207,20,13,49426,49725,514,243,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
111,4506,112.19940142844607,99993,37,15,5,0,644,302,0.009460662246357245,20,13,49421,49725,516,246,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
112,4506,113.06405504380939,99993,42,15,5,0,651,307,0.009580670646945287,16,10,49419,49723,517,251,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
113,4506,114.06981078063798,99993,38,16,5,0,655,309,0.009640674847239307,16,10,49416,49724,524,249,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
114,4506,115.11239137445644,99993,42,17,5,0,661,311,0.009720680447631334,19,11,49410,49722,523,249,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
115,4506,116.09897483667943,99993,41,16,5,0,665,313,0.009780684647925355,23,12,49404,49722,526,249,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
116,4506,117.12684946038354,99993,42,17,5,0,667,314,0.009810686748072365,23,12,49403,49721,526,249,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
117,4506,118.08400411034208,99993,36,16,5,0,671,316,0.009870690948366385,22,13,49400,49718,536,252,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
118,4506,119.00350047954083,99993,36,18,5,0,675,319,0.00994069584870941,25,17,49395,49712,538,252,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
119,4506,120.08893243315251,99993,36,19,5,0,682,322,0.010040702849199444,23,17,49392,49710,543,253,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
120,4506,121.13388161478694,99993,38,19,5,0,688,325,0.010130709149640475,19,19,49393,49707,544,254,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
121,4506,122.00802069825401,99993,37,24,5,0,695,334,0.01029072035042453,22,10,49384,49708,551,257,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
122,4506,123.00244230988594,99993,41,25,5,0,703,337,0.010400728050963568,24,13,49377,49703,552,258,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
123,4506,124.14213288377458,99993,44,29,5,0,711,344,0.01055073855169862,22,9,49373,49700,555,261,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
124,4506,125.33531304365513,99993,39,24,5,0,715,348,0.010630744152090647,33,8,49361,49698,561,269,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
125,4506,126.33304873856606,99993,38,24,5,0,721,350,0.010710749752482674,36,7,49355,49699,565,269,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
126,4506,127.33786917064646,99993,41,22,5,0,730,352,0.01082075745302171,31,8,49354,49698,568,271,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
127,4506,128.13942903633807,99993,39,21,5,0,734,356,0.01090076305341374,35,7,49349,49695,571,276,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
128,4506,129.29416219263524,99993,45,22,5,0,743,358,0.011010770753952777,32,10,49343,49691,574,276,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
129,4506,130.1000664599812,99993,40,24,5,0,747,363,0.011100777054393808,35,8,49340,49689,579,278,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
130,4506,131.13059651752394,99993,38,21,5,0,754,365,0.011190783354834838,36,12,49334,49685,586,281,0,0,0,0,0,0,98939,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
131,4506,132.29501010540676,99993,45,22,5,0,766,368,0.01134079385556989,35,12,49325,49682,589,283,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
132,4506,133.27199123873243,99993,49,22,5,0,773,370,0.01143080015601092,36,13,49318,49682,591,282,0,0,0,0,0,0,98927,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
