,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3139,11.097037591643724,99996,23,21,0,0,42,34,0.0007600304012160486,16,7,49941,49957,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,3139,12.047734749523325,99996,29,20,0,0,49,36,0.0008500340013600544,13,5,49937,49957,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3139,13.066099837141397,99995,33,17,1,0,55,38,0.0009300465023251163,9,5,49935,49955,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,3139,14.025428859725324,99995,31,14,1,0,59,39,0.0009800490024501226,12,8,49928,49952,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3139,15.236647192321282,99995,28,15,1,0,61,41,0.0010200510025501275,17,8,49921,49950,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3139,16.080129733131365,99995,27,16,1,0,63,42,0.0010500525026251313,21,10,49915,49948,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3139,17.29371335924906,99995,27,18,1,0,66,45,0.0011100555027751388,24,10,49909,49945,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3139,18.026690598098657,99995,36,18,1,0,79,48,0.0012700635031751588,15,11,49905,49941,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3139,19.147341579042205,99995,30,19,1,0,81,51,0.001320066003300165,20,11,49898,49938,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3139,20.143431937372743,99995,34,20,1,0,88,55,0.0014300715035751787,19,13,49892,49932,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3139,21.066078460717282,99995,32,16,1,0,90,56,0.0014600730036501825,21,14,49888,49930,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3139,22.143440023806892,99995,34,18,1,0,97,58,0.0015500775038751937,20,15,49882,49927,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3139,23.009833198825397,99995,35,16,1,0,100,61,0.0016100805040252012,24,13,49876,49926,62,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3139,24.125340639030046,99995,37,14,1,0,107,62,0.0016900845042252112,31,12,49862,49926,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3139,25.284723757121736,99995,40,11,1,0,112,63,0.0017500875043752187,32,15,49856,49922,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3139,26.04804527750329,99995,41,12,1,0,119,66,0.0018500925046252312,28,13,49853,49921,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3139,27.110895232775576,99995,42,7,1,0,127,66,0.0019300965048252414,32,14,49842,49920,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,3139,28.0969540625958,99995,41,7,1,0,132,67,0.0019900995049752486,30,14,49839,49919,87,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3139,29.30944338223169,99995,42,11,1,0,140,71,0.0021101055052752636,28,20,49833,49909,94,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,3139,30.00742497944922,99995,45,11,1,0,145,74,0.0021901095054752736,25,17,49831,49909,96,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,3139,31.06819855484081,99994,42,18,2,0,154,83,0.002370142208532512,24,13,49823,49905,107,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,3139,32.17450386911266,99994,42,21,2,0,162,91,0.0025301518091085467,22,11,49818,49899,114,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,3139,33.16798962815736,99994,40,20,2,0,164,92,0.002560153609216553,25,13,49813,49896,118,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,3139,34.01277734127885,99994,48,18,2,0,175,92,0.002670160209612577,17,15,49810,49894,121,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,3139,35.06686363898283,99993,47,15,3,0,183,96,0.002790195313671957,18,13,49801,49892,129,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,3139,36.05196026063689,99993,39,14,3,0,187,97,0.002840198813916974,18,15,49798,49889,140,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
36,3139,37.086644819885294,99993,37,20,3,0,191,104,0.002950206514456012,19,12,49793,49885,146,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
37,3139,38.153757798118534,99993,37,18,3,0,198,106,0.0030402128148970427,14,13,49791,49882,153,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
38,3139,39.041323250450276,99993,38,17,3,0,201,109,0.0031002170151910634,13,10,49789,49882,155,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
39,3139,40.056374706395474,99993,33,17,3,0,202,113,0.0031502205154360806,24,9,49777,49880,161,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
40,3139,41.07132756561909,99993,36,16,3,0,210,114,0.0032402268158771112,17,8,49776,49880,166,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,3139,42.073630128080104,99993,39,11,3,0,217,115,0.0033202324162691387,24,7,49763,49881,169,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
42,3139,43.13169030823093,99993,42,11,3,0,224,116,0.0034002380166611662,19,12,49761,49875,173,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
43,3139,44.010448475736695,99993,44,14,3,0,229,119,0.0034802436170531937,17,11,49758,49873,176,100,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,3139,45.16204964710699,99993,46,15,3,0,237,121,0.003580250617543228,21,12,49746,49870,182,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
45,3139,46.01569763613571,99993,49,17,3,0,246,125,0.0037102597181802727,18,9,49740,49869,188,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,3139,47.00854652697906,99993,51,15,3,0,250,126,0.00376026321842529,22,11,49733,49866,189,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
47,3139,48.26603834477066,99993,40,13,3,0,255,127,0.0038202674187193105,25,16,49725,49861,205,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
48,3139,49.02854633699081,99993,40,15,3,0,259,129,0.003880271619013331,24,16,49722,49859,209,108,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
49,3139,50.013880211587455,99993,40,15,3,0,265,130,0.003950276519356355,25,18,49717,49857,213,108,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
50,3139,51.073021307127405,99993,44,15,3,0,271,133,0.004040282819797385,25,17,49711,49855,215,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,3139,52.08425528776627,99993,43,16,3,0,277,137,0.00414028982028742,25,17,49706,49852,221,113,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
52,3139,53.039416008887784,99993,46,16,3,0,282,139,0.004210294720630444,25,18,49702,49849,222,115,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
53,3139,54.19902055384649,99993,40,20,3,0,291,146,0.004370305921414499,31,14,49687,49846,237,118,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
54,3139,55.058907412588745,99993,40,21,3,0,296,148,0.004440310821757523,35,15,49679,49844,241,118,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
55,3139,56.04475551142683,99993,44,19,3,0,304,150,0.004540317822247558,30,16,49677,49841,244,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
56,3139,57.08190236409654,99993,49,17,3,0,315,152,0.004670326922884602,26,17,49671,49838,249,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
57,3139,58.01524154122527,99993,52,23,3,0,326,159,0.004850339523766663,28,12,49659,49836,256,127,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
58,3139,59.10129614544461,99993,56,22,3,0,335,162,0.004970347924354705,28,13,49650,49832,261,131,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
59,3139,60.226375308055715,99993,54,21,3,0,341,164,0.005050353524746733,29,13,49643,49830,269,134,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
60,3139,61.26341439937763,99993,59,19,3,0,351,167,0.005180362625383777,29,16,49634,49824,273,139,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
61,3139,62.26936747222007,99993,60,23,3,0,360,173,0.005330373126118828,32,12,49624,49822,279,141,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
62,3139,63.256360677357996,99993,63,22,3,0,366,174,0.005400378026461853,31,13,49620,49820,281,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
63,3139,64.14191240964122,99993,56,20,3,0,375,176,0.00551038572700089,32,12,49611,49819,296,147,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
64,3139,65.09152317347947,99993,54,23,3,0,382,180,0.0056203934275399275,34,12,49603,49815,304,148,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
65,3139,66.00197746784792,99993,54,21,3,0,387,181,0.005680397627833948,34,14,49599,49813,308,150,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
66,3139,67.03747265185008,99993,56,26,3,0,396,188,0.005840408828618003,32,10,49595,49811,312,151,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
67,3139,68.0004856421184,99993,62,26,3,0,405,191,0.005960417229206045,34,11,49587,49807,312,154,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
68,3139,69.02689954278686,99993,57,24,3,0,413,192,0.006050423529647075,31,12,49582,49806,325,156,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
69,3139,70.14527359461071,99993,55,27,3,0,426,198,0.00624043683057814,29,11,49573,49801,338,159,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
70,3139,71.15693050785742,99993,57,29,3,0,431,202,0.006330443131019171,30,10,49567,49798,341,161,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
71,3139,72.18631374888153,99993,51,24,3,0,442,204,0.006460452231656216,30,11,49556,49795,358,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
72,3139,73.19009358452622,99993,51,23,3,0,452,207,0.00659046133229326,31,14,49549,49789,364,172,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
73,3139,74.10836285082937,99993,52,26,3,0,457,212,0.006690468332783295,28,10,49549,49788,366,174,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
74,3139,75.1757881935105,99993,48,25,3,0,463,214,0.0067704739331753225,30,14,49541,49782,376,177,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
75,3139,76.1253535704959,99993,49,24,3,0,469,218,0.006870480933665357,34,12,49534,49780,378,182,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
76,3139,77.12830470182944,99993,59,21,3,0,488,219,0.007070494934645425,19,16,49532,49775,385,186,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
77,3139,78.05097130415591,99993,55,21,3,0,491,221,0.0071204984348904425,21,16,49527,49773,392,188,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
78,3139,79.11629386564059,99993,50,22,3,0,496,225,0.007210504735331473,24,14,49521,49772,400,190,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
79,3139,80.03932110036617,99993,46,20,3,0,499,229,0.0072805096356744975,31,13,49511,49770,407,195,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
80,3139,81.08060930568297,99993,48,17,3,0,504,231,0.007350514536017521,30,15,49509,49766,408,200,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
81,3139,82.03502602599885,99993,43,19,3,0,509,234,0.007430520136409549,33,14,49502,49764,417,201,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
82,3139,83.25948203970646,99993,46,22,3,0,523,242,0.007650535537487624,26,7,49498,49763,425,206,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
83,3139,84.01074149717671,99993,49,22,3,0,530,244,0.007740541837928655,23,7,49495,49761,428,208,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
84,3139,85.06572617939246,99993,46,19,3,0,534,246,0.007800546038222675,27,10,49487,49757,435,212,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
85,3139,86.05685257867553,99993,44,20,3,0,541,248,0.007890552338663707,29,12,49480,49755,442,211,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
86,3139,87.2765281905258,99993,45,22,3,0,550,250,0.008000560039202744,27,13,49476,49752,447,211,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
87,3139,88.09088562775186,99993,50,23,3,0,558,254,0.008120568439790785,29,12,49467,49749,449,214,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
88,3139,89.03498105380464,99993,57,21,3,0,569,255,0.008240576840378827,25,19,49460,49741,453,217,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
89,3139,90.11272295857418,99993,54,25,3,0,577,261,0.008380586641064874,22,17,49455,49738,464,218,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
90,3139,91.23064341431262,99993,53,24,3,0,586,267,0.008530597141799927,23,13,49446,49738,473,223,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
91,3139,92.12151127860037,99993,51,23,3,0,595,270,0.008650605542387967,23,17,49439,49732,482,226,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
92,3139,93.30239313749634,99993,48,24,3,0,598,276,0.008740611842828998,26,14,49435,49729,486,231,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
93,3139,94.02675065851525,99993,50,25,3,0,602,278,0.008800616043123018,27,14,49434,49727,484,232,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
94,3139,95.02858793046715,99993,50,24,3,0,609,281,0.008900623043613052,25,17,49431,49721,489,236,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0
95,3139,96.02604204877184,99993,57,27,3,0,625,291,0.009160641244887142,15,12,49427,49717,496,242,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
96,3139,97.16796172587892,99993,55,25,3,0,634,295,0.009290650345524187,22,10,49414,49716,504,247,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
97,3139,98.07583627966548,99993,56,28,3,0,638,299,0.009370655945916214,29,11,49404,49712,506,247,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
98,3139,99.06728382110668,99993,57,28,3,0,645,300,0.00945066154630824,35,14,49392,49708,511,248,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
99,3139,100.20685646527198,99993,58,26,3,0,654,303,0.009570669946896282,38,13,49381,49707,518,252,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
100,3139,101.15752981491107,99993,56,27,3,0,663,307,0.009700679047533326,40,17,49373,49699,526,255,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
101,3139,102.11148010999351,99993,54,26,3,0,669,310,0.009790685347974358,43,22,49367,49692,531,258,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
102,3139,103.05599076162684,99993,52,28,3,0,676,315,0.0099106937485624,50,20,49356,49692,537,258,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
103,3139,104.16751701782125,99993,52,27,3,0,683,318,0.010010700749052434,50,20,49349,49689,544,262,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
104,3139,105.25552144226658,99993,63,23,3,0,704,320,0.010240716850179512,44,19,49337,49690,551,266,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
105,3139,106.17087250345185,99993,64,21,3,0,714,322,0.010360725250767554,42,20,49331,49687,558,270,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
106,3139,107.10633661787539,99993,61,21,3,0,722,325,0.01047073295130659,44,20,49322,49685,568,272,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
107,3139,108.03415508977997,99993,67,20,3,0,736,330,0.010660746252237657,41,21,49311,49680,576,277,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
108,3139,109.04139621588607,99993,69,24,3,0,747,335,0.01082075745302171,39,19,49305,49677,582,278,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
109,3139,110.0346053240557,99993,69,22,3,0,756,338,0.010940765853609752,36,18,49302,49676,588,282,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
110,3139,111.04834903285648,99991,65,19,5,0,771,341,0.011121000890080108,31,17,49292,49674,605,288,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
111,3139,112.02163527880344,99991,64,21,5,0,777,345,0.01122100989089018,32,16,49290,49672,607,289,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
112,3139,113.03723585575644,99991,61,20,5,0,787,347,0.011341020691862267,34,20,49279,49666,619,292,0,0,0,0,0,0,98944,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
113,3139,114.05536499950624,99991,65,22,5,0,797,350,0.011471032392915363,30,19,49279,49665,619,292,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
114,3139,115.04925113835225,99991,67,23,5,0,808,353,0.011611044994049465,26,19,49272,49663,628,293,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
115,3139,116.01744402260611,99991,65,21,5,0,812,356,0.011681051294616515,29,17,49266,49662,633,298,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
116,3139,117.32006558405332,99991,60,24,5,0,823,362,0.01185106659599364,30,15,49261,49659,642,300,0,0,0,0,0,0,98896,0,0,1,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
117,3139,118.09758872917988,99991,62,25,5,0,829,366,0.011951075596803713,32,15,49257,49656,642,302,0,0,0,0,0,0,98889,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
118,3139,119.19173751321496,99991,62,26,5,0,837,369,0.012061085497694793,33,16,49251,49653,647,303,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
119,3139,120.07252848066298,99991,62,27,5,0,844,374,0.01218109629866688,37,15,49243,49650,651,306,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
120,3139,121.13801865669774,99991,66,28,5,0,857,378,0.012351111600044004,35,15,49234,49647,658,308,0,0,0,0,0,0,98856,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
121,3139,122.02380987592686,99991,67,25,5,0,864,382,0.012461121500935084,38,13,49224,49647,664,313,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
122,3139,123.02258304613106,99991,64,26,5,0,873,384,0.012571131401826164,36,14,49220,49646,673,312,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
123,3139,124.06693556841346,99991,65,28,5,0,882,389,0.012711144002960266,32,12,49217,49644,679,314,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
124,3139,125.00752980919901,99991,62,28,5,0,890,395,0.012851156604094369,42,15,49201,49635,688,320,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
125,3139,126.00284558897918,99991,60,28,5,0,897,396,0.012931163804742426,41,16,49197,49633,695,321,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
126,3139,127.17458467844052,99991,63,29,5,0,908,399,0.013071176405876529,34,16,49193,49631,703,322,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
127,3139,128.02027065783793,99991,62,31,5,0,913,405,0.013181186306767609,37,17,49187,49624,707,326,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
128,3139,129.10606370962344,99991,63,28,5,0,925,409,0.013341200708063725,42,19,49172,49619,716,332,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
129,3139,130.03319222539014,99991,64,32,5,0,935,414,0.013491214209278835,40,17,49166,49617,723,332,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
130,3139,131.19670913524064,99991,61,32,5,0,943,417,0.013601224110169915,45,20,49158,49612,729,334,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
131,3139,132.06677995384024,99991,65,32,5,0,955,422,0.013771239411547039,41,16,49152,49611,735,339,0,0,0,0,0,0,98718,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
